Date,Open,Adj Close
2019-11-21,47.7599983215332,35.237159729003906
2019-11-22,48.54999923706055,36.4088249206543
2019-11-25,50.540000915527344,37.012847900390625
2019-11-26,50.599998474121094,37.274837493896484
2019-11-27,50.93000030517578,36.80908203125
2019-11-28,50.560001373291016,36.65625762939453
2019-11-29,50.369998931884766,36.372440338134766
2019-12-02,50.150001525878906,37.362159729003906
2019-12-03,51.25,36.69264221191406
2019-12-04,50.83000183105469,37.05651092529297
2019-12-05,50.70000076293945,37.07834243774414
2019-12-06,51.25,37.369441986083984
2019-12-09,52.25,37.4349365234375
2019-12-10,51.220001220703125,37.260284423828125
2019-12-11,51.380001068115234,37.71875762939453
2019-12-12,52.099998474121094,38.5338249206543
2019-12-13,53.29999923706055,39.123291015625
2019-12-16,54.5,38.81764221191406
2019-12-17,53.25,38.87586212158203
2019-12-18,53.279998779296875,38.91224670410156
2019-12-19,53.5,39.29795455932617
2019-12-20,54.77000045776367,39.87286376953125
2019-12-23,54.900001525878906,39.72004318237305
2019-12-26,54.810001373291016,39.87286376953125
2019-12-27,53.9900016784668,40.040470123291016
2019-12-30,53.650001525878906,39.816368103027344
2020-01-02,53.97999954223633,40.58580780029297
2020-01-03,53.68000030517578,40.286991119384766
2020-01-06,53.79999923706055,40.047943115234375
2020-01-07,53.5,40.33928298950195
2020-01-08,54.20000076293945,40.34674835205078
2020-01-09,53.75,39.816368103027344
2020-01-10,53.75,39.86118698120117
2020-01-13,53.63999938964844,41.31040954589844
2020-01-14,55.29999923706055,41.56440353393555
2020-01-15,55.29999923706055,41.429935455322266
2020-01-16,55.599998474121094,41.21329879760742
2020-01-17,56.25,42.580352783203125
2020-01-20,57.0,42.849281311035156
2020-01-21,56.79999923706055,41.855735778808594
2020-01-22,56.599998474121094,42.05743408203125
2020-01-23,55.43000030517578,41.459815979003906
2020-01-24,55.619998931884766,40.18987274169922
2020-01-27,51.65999984741211,37.73216247558594
2020-01-28,51.20000076293945,38.24761199951172
2020-01-29,51.70000076293945,37.91145324707031
2020-01-30,49.970001220703125,38.47172546386719
2020-01-31,50.959999084472656,37.552879333496094
2020-02-03,50.5,38.03097915649414
2020-02-04,52.20000076293945,39.04692840576172
2020-02-05,53.31999969482422,39.58478927612305
2020-02-06,53.65999984741211,39.80142593383789
2020-02-07,52.880001068115234,38.9199333190918
2020-02-10,51.900001525878906,37.49311828613281
2020-02-11,51.150001525878906,38.88258743286133
2020-02-12,53.099998474121094,39.64455032348633
2020-02-13,52.220001220703125,38.94981384277344
2020-02-14,52.209999084472656,38.09821319580078
2020-02-17,51.709999084472656,39.898536682128906
2020-02-18,52.54999923706055,39.44285202026367
2020-02-19,52.93000030517578,39.45032501220703
2020-02-20,53.27000045776367,38.9946403503418
2020-02-21,51.0,37.448299407958984
2020-02-26,46.65999984741211,33.87752151489258
2020-02-27,44.650001525878906,33.22014617919922
2020-02-28,43.9900016784668,33.10062789916992
2020-03-02,44.880001068115234,34.63202667236328
2020-03-03,46.7400016784668,34.624549865722656
2020-03-04,48.0,36.28294372558594
2020-03-05,47.65999984741211,34.9980583190918
2020-03-06,44.20000076293945,33.32472610473633
2020-03-09,40.45000076293945,28.259910583496094
2020-03-10,41.900001525878906,33.4741325378418
2020-03-11,43.0099983215332,30.43375015258789
2020-03-12,36.0,26.40728759765625
2020-03-13,42.0,32.04732131958008
2020-03-16,36.0099983215332,29.163801193237305
2020-03-17,40.5,31.008953094482422
2020-03-18,38.79999923706055,28.872465133666992
2020-03-19,37.5,27.191665649414062
2020-03-20,37.900001525878906,26.287763595581055
2020-03-23,35.54999923706055,25.4735107421875
2020-03-24,36.86000061035156,28.11797332763672
2020-03-25,38.189998626708984,30.51591682434082
2020-03-26,41.0099983215332,31.374996185302734
2020-03-27,39.29999923706055,29.955650329589844
2020-03-30,40.91999816894531,31.20317840576172
2020-03-31,42.29999923706055,32.2863655090332
2020-04-01,41.810001373291016,32.39841842651367
2020-04-02,43.95000076293945,31.957670211791992
2020-04-03,42.79999923706055,30.25446319580078
2020-04-06,42.599998474121094,32.21913528442383
2020-04-07,45.189998626708984,32.70469665527344
2020-04-08,43.5,32.50300216674805
2020-04-09,43.95000076293945,32.3311882019043
2020-04-13,43.20000076293945,33.29484939575195
2020-04-14,45.619998931884766,33.26496505737305
2020-04-15,43.5,32.263954162597656
2020-04-16,43.79999923706055,31.942733764648438
2020-04-17,43.900001525878906,32.86904525756836
2020-04-20,43.2599983215332,31.7186279296875
2020-04-22,42.599998474121094,32.04732131958008
2020-04-23,43.290000915527344,32.50300216674805
2020-04-24,43.369998931884766,32.68975830078125
2020-04-27,44.459999084472656,33.2799072265625
2020-04-28,45.20000076293945,33.32472610473633
2020-04-29,45.349998474121094,34.908424377441406
2020-04-30,45.709999084472656,33.5114860534668
2020-05-04,43.70000076293945,32.81675338745117
2020-05-05,44.45000076293945,32.64494323730469
2020-05-06,44.189998626708984,33.115562438964844
2020-05-07,45.630001068115234,34.400447845458984
2020-05-08,47.5,36.49211120605469
2020-05-11,48.209999084472656,35.65544509887695
2020-05-12,48.43000030517578,35.4537467956543
2020-05-13,48.16999816894531,36.260536193847656
2020-05-14,47.95000076293945,35.92436599731445
2020-05-15,48.689998626708984,35.89448928833008
2020-05-18,50.34000015258789,38.29243850708008
2020-05-19,51.29999923706055,39.06934356689453
2020-05-20,53.369998931884766,39.21875
2020-05-21,52.290000915527344,38.1953239440918
2020-05-22,50.77000045776367,37.552879333496094
2020-05-25,51.40999984741211,37.4258918762207
2020-05-26,50.380001068115234,36.75356674194336
2020-05-27,49.84000015258789,37.82928466796875
2020-05-28,51.0,37.418418884277344
2020-05-29,51.400001525878906,39.592254638671875
2020-06-01,52.81999969482422,39.906005859375
2020-06-02,53.79999923706055,39.906005859375
2020-06-03,53.900001525878906,40.085296630859375
2020-06-04,53.720001220703125,41.579341888427734
2020-06-05,56.38999938964844,40.79496765136719
2020-06-08,54.97999954223633,40.92196273803711
2020-06-09,54.15999984741211,41.07884216308594
2020-06-10,54.90999984741211,40.488685607910156
2020-06-12,53.709999084472656,39.89107131958008
2020-06-15,52.5,40.24964141845703
2020-06-16,55.4900016784668,41.37764358520508
2020-06-17,55.4900016784668,41.98273468017578
2020-06-18,56.29999923706055,41.960323333740234
2020-06-19,56.33000183105469,41.21329879760742
2020-06-22,55.0,41.086307525634766
2020-06-23,55.529998779296875,41.52705001831055
2020-06-24,56.25,41.37764358520508
2020-06-25,55.5,41.83333206176758
2020-06-26,55.900001525878906,41.54945755004883
2020-06-29,55.439998626708984,41.55693435668945
2020-06-30,55.439998626708984,41.7735710144043
2020-07-01,56.08000183105469,40.742671966552734
2020-07-02,54.849998474121094,41.45234680175781
2020-07-03,55.20000076293945,41.28053283691406
2020-07-06,56.09000015258789,42.259132385253906
2020-07-07,56.7400016784668,42.10972595214844
2020-07-08,56.900001525878906,42.819400787353516
2020-07-09,57.52000045776367,42.14707946777344
2020-07-10,56.52000045776367,42.55794143676758
2020-07-13,57.72999954223633,43.06591796875
2020-07-14,57.91999816894531,46.091365814208984
2020-07-15,62.29999923706055,46.158599853515625
2020-07-16,61.29999923706055,44.91106033325195
2020-07-17,60.5,45.598331451416016
2020-07-20,61.119998931884766,45.41904067993164
2020-07-21,60.439998626708984,44.59731674194336
2020-07-22,59.93000030517578,44.25368881225586
2020-07-23,59.900001525878906,43.96234130859375
2020-07-24,58.56999969482422,43.77559280395508
2020-07-27,59.099998474121094,45.844844818115234
2020-07-28,60.70000076293945,45.075408935546875
2020-07-29,61.209999084472656,47.025142669677734
2020-07-30,62.29999923706055,45.7701416015625
2020-07-31,61.099998474121094,45.351810455322266
2020-08-03,61.86000061035156,45.01564407348633
2020-08-04,60.2599983215332,45.34434509277344
2020-08-05,61.900001525878906,46.4574089050293
2020-08-06,62.619998931884766,46.1884765625
2020-08-07,61.38999938964844,45.157588958740234
2020-08-10,60.70000076293945,46.464874267578125
2020-08-11,62.790000915527344,45.03059005737305
2020-08-12,60.880001068115234,45.94195556640625
2020-08-13,61.400001525878906,45.0828857421875
2020-08-14,60.349998474121094,45.82990646362305
2020-08-17,61.779998779296875,46.48728942871094
2020-08-18,63.29999923706055,47.107322692871094
2020-08-19,63.40999984741211,46.6068115234375
2020-08-20,61.81999969482422,47.025142669677734
2020-08-21,62.40999984741211,46.464874267578125
2020-08-24,62.939998626708984,47.032615661621094
2020-08-25,62.79999923706055,46.03160095214844
2020-08-26,61.65999984741211,46.12871551513672
2020-08-27,61.689998626708984,45.41157531738281
2020-08-28,61.18000030517578,45.643150329589844
2020-08-31,61.099998474121094,44.58237838745117
2020-09-01,60.290000915527344,46.13618469238281
2020-09-02,61.900001525878906,45.8074951171875
2020-09-03,60.0,44.313446044921875
2020-09-04,59.709999084472656,45.18746566772461
2020-09-08,59.59000015258789,44.27609634399414
2020-09-09,59.900001525878906,44.8214225769043
2020-09-10,60.0,43.723297119140625
2020-09-11,60.04999923706055,46.27812194824219
2020-09-14,62.79999923706055,46.24824142456055
2020-09-15,62.709999084472656,46.76368713378906
2020-09-16,62.31999969482422,45.54603958129883
2020-09-17,60.400001525878906,46.3752326965332
2020-09-18,62.47999954223633,46.061485290527344
2020-09-21,61.04999923706055,44.8214225769043
2020-09-22,58.13999938964844,44.99070358276367
2020-09-23,57.66999816894531,45.99464416503906
2020-09-24,59.689998626708984,45.652217864990234
2020-09-25,58.349998474121094,46.11138916015625
2020-09-28,59.939998626708984,45.745609283447266
2020-09-29,58.72999954223633,45.41096115112305
2020-09-30,59.209999084472656,46.00243377685547
2020-10-01,59.529998779296875,45.80786895751953
2020-10-02,58.61000061035156,45.38761520385742
2020-10-05,58.900001525878906,46.37599182128906
2020-10-06,60.0099983215332,45.62108612060547
2020-10-07,59.13999938964844,46.82737350463867
2020-10-08,60.349998474121094,47.69902038574219
2020-10-09,61.689998626708984,47.940277099609375
2020-10-13,61.27000045776367,48.36052703857422
2020-10-14,62.08000183105469,49.029823303222656
2020-10-15,62.40999984741211,48.61735153198242
2020-10-16,62.70000076293945,48.438358306884766
2020-10-19,62.72999954223633,48.21266174316406
2020-10-20,61.779998779296875,48.12705612182617
2020-10-21,61.650001525878906,48.913089752197266
2020-10-22,63.11000061035156,49.1076545715332
2020-10-23,62.619998931884766,49.38003921508789
2020-10-26,62.900001525878906,48.64069747924805
2020-10-27,62.5,48.6640510559082
2020-10-28,61.95000076293945,46.89741516113281
2020-10-29,60.970001220703125,48.26713943481445
2020-10-30,61.79999923706055,47.123111724853516
2020-11-03,61.900001525878906,49.29443359375
2020-11-04,63.279998779296875,47.92470932006836
2020-11-05,62.29999923706055,48.67961502075195
2020-11-06,62.380001068115234,49.177696228027344
2020-11-09,64.1500015258789,49.177696228027344
2020-11-10,63.2400016784668,49.15434646606445
2020-11-11,63.18000030517578,49.49677658081055
2020-11-12,63.56999969482422,48.773006439208984
2020-11-13,62.72999954223633,49.22439193725586
2020-11-16,63.5,50.524070739746094
2020-11-17,64.80000305175781,52.119483947753906
2020-11-18,66.98999786376953,51.71479415893555
2020-11-19,66.70999908447266,52.70317459106445
2020-11-23,68.80999755859375,55.481529235839844
2020-11-24,71.05000305175781,58.213199615478516
2020-11-25,73.80000305175781,58.757965087890625
2020-11-26,75.41999816894531,59.59069061279297
2020-11-27,77.0,61.04602813720703
2020-11-30,78.8499984741211,60.70359420776367
2020-12-01,79.83000183105469,63.23291015625
2020-12-02,80.9000015258789,62.13557052612305
2020-12-03,81.0,61.45071792602539
2020-12-04,80.0999984741211,63.8010368347168
2020-12-07,82.41999816894531,64.55593872070312
2020-12-08,82.97000122070312,64.51702880859375
2020-12-09,83.0999984741211,64.36137390136719
2020-12-10,83.6500015258789,66.15135192871094
2020-12-11,84.62000274658203,66.04240417480469
2020-12-14,85.19999694824219,65.02289581298828
2020-12-15,83.55000305175781,65.7622299194336
2020-12-16,84.9000015258789,67.100830078125
2020-12-17,86.5,67.8635025024414
2020-12-18,87.62000274658203,68.3304672241211
2020-12-21,86.1500015258789,67.59889221191406
2020-12-22,86.86000061035156,67.66117095947266
2020-12-23,86.52999877929688,67.98802185058594
2020-12-28,87.79000091552734,67.94911193847656
2020-12-29,87.97000122070312,67.7623291015625
2020-12-30,87.19000244140625,68.05806732177734
2021-01-04,89.3499984741211,71.1788558959961
2021-01-05,91.45999908447266,72.37735748291016
2021-01-06,94.9800033569336,74.75103759765625
2021-01-07,96.61000061035156,79.63066101074219
2021-01-08,103.01000213623047,79.38162994384766
2021-01-11,100.25,79.3660659790039
2021-01-12,102.5,77.19474029541016
2021-01-13,98.87000274658203,74.88333892822266
2021-01-14,97.22000122070312,76.11297607421875
2021-01-15,96.58000183105469,72.80540466308594
2021-01-18,93.9000015258789,73.39686584472656
2021-01-19,94.5,73.20231628417969
2021-01-20,95.0,71.84814453125
2021-01-21,92.30000305175781,72.65753173828125
2021-01-22,91.98999786376953,72.5096664428711
2021-01-26,92.98999786376953,71.40454864501953
2021-01-27,90.38999938964844,69.42000579833984
2021-01-28,88.19999694824219,70.898681640625
2021-01-29,89.98999786376953,68.44718933105469
2021-02-01,90.01000213623047,71.03099060058594
2021-02-02,90.18000030517578,68.22150421142578
2021-02-03,88.8499984741211,70.37725830078125
2021-02-04,91.94999694824219,69.49005126953125
2021-02-05,90.19999694824219,72.1361083984375
2021-02-08,92.97000122070312,73.16339874267578
2021-02-09,94.5999984741211,73.35017395019531
2021-02-10,94.66000366210938,73.70038604736328
2021-02-11,95.47000122070312,72.45518493652344
2021-02-12,93.12000274658203,73.07000732421875
2021-02-17,96.01000213623047,74.9844970703125
2021-02-18,97.36000061035156,75.80166625976562
2021-02-19,97.20999908447266,76.0896224975586
2021-02-22,96.5,74.20625305175781
2021-02-23,96.58999633789062,75.45145416259766
2021-02-24,97.12999725341797,76.2141342163086
2021-02-25,98.69999694824219,74.4864273071289
2021-02-26,96.55000305175781,73.560302734375
2021-03-01,96.0,76.71222686767578
2021-03-02,97.5,79.07032012939453
2021-03-03,102.0,78.09751892089844
2021-03-04,99.4000015258789,76.93791961669922
2021-03-05,94.72000122070312,81.50192260742188
2021-03-08,99.19999694824219,81.062744140625
2021-03-09,97.5,80.24942016601562
2021-03-10,97.5,79.01319122314453
2021-03-11,98.98999786376953,81.08714294433594
2021-03-12,99.0,79.2165298461914
2021-03-15,96.5,78.74480438232422
2021-03-16,97.04000091552734,78.49267578125
2021-03-17,96.4000015258789,79.62317657470703
2021-03-18,97.69999694824219,78.20802307128906
2021-03-19,96.0999984741211,77.08564758300781
2021-03-22,93.5199966430664,75.80874633789062
2021-03-23,93.33999633789062,74.06012725830078
2021-03-24,92.0,75.75994110107422
2021-03-25,93.04000091552734,75.18251037597656
2021-03-26,93.73999786376953,77.69562530517578
2021-03-29,96.0,79.68824768066406
2021-03-30,97.91000366210938,78.94812774658203
2021-03-31,97.16999816894531,79.68011474609375
2021-04-01,98.5,79.20838928222656
2021-04-05,99.83000183105469,84.0882568359375
2021-04-06,103.80000305175781,82.99842834472656
2021-04-07,102.37000274658203,85.03983306884766
2021-04-08,104.94000244140625,84.99104309082031
2021-04-09,104.0,83.77106475830078
2021-04-12,102.9000015258789,84.09638977050781
2021-04-13,103.9000015258789,84.24279022216797
2021-04-14,103.97000122070312,87.0243148803711
2021-04-15,108.66000366210938,88.0084228515625
2021-04-16,108.63999938964844,88.38253784179688
2021-04-19,109.0,87.61803436279297
2021-04-20,107.94999694824219,86.34113311767578
2021-04-22,107.23999786376953,86.39806365966797
2021-04-23,107.1500015258789,87.8294906616211
2021-04-26,109.94999694824219,88.30121612548828
2021-04-27,108.87999725341797,89.56184387207031
2021-04-28,110.55999755859375,91.02581024169922
2021-04-29,112.19000244140625,91.05020904541016
2021-04-30,110.98999786376953,88.66720581054688
2021-05-03,109.69999694824219,88.21173858642578
2021-05-04,108.94999694824219,89.54557800292969
2021-05-05,111.98999786376953,90.04170227050781
2021-05-06,111.94000244140625,93.57147216796875
