Date,Open,Adj Close
2019-01-23,7.25,5.443737506866455
2019-01-24,7.400000095367432,5.5317769050598145
2019-01-28,7.369999885559082,5.348362445831299
2019-01-29,7.349999904632568,5.399718284606934
2019-01-30,7.429999828338623,5.612478733062744
2019-01-31,7.699999809265137,5.465747356414795
2019-02-01,7.489999771118164,5.509768009185791
2019-02-04,7.5,5.502429962158203
2019-02-05,7.480000019073486,5.495092868804932
2019-02-06,7.400000095367432,5.2236409187316895
2019-02-07,7.170000076293945,5.2603230476379395
2019-02-08,7.110000133514404,5.2603230476379395
2019-02-11,7.239999771118164,5.2603230476379395
2019-02-12,7.239999771118164,5.348362445831299
2019-02-13,7.340000152587891,5.377708911895752
2019-02-14,7.329999923706055,5.4290642738342285
2019-02-15,7.360000133514404,5.370372295379639
2019-02-18,7.329999923706055,5.363035678863525
2019-02-19,7.340000152587891,5.304343223571777
2019-02-20,7.269999980926514,5.385045528411865
2019-02-21,7.329999923706055,5.20163106918335
2019-02-22,7.170000076293945,5.333688259124756
2019-02-25,7.300000190734863,5.333688259124756
2019-02-26,7.269999980926514,5.363035678863525
2019-02-27,7.320000171661377,5.399718284606934
2019-02-28,7.360000133514404,5.267660140991211
2019-03-01,7.239999771118164,5.208967685699463
2019-03-06,7.179999828338623,5.230976581573486
2019-03-07,7.099999904632568,5.172024250030518
2019-03-08,6.980000019073486,5.208967685699463
2019-03-11,7.059999942779541,5.231132984161377
2019-03-12,7.110000133514404,5.216355800628662
2019-03-13,7.059999942779541,5.327184677124023
2019-03-14,7.239999771118164,5.282852649688721
2019-03-15,7.159999847412109,5.378905296325684
2019-03-18,7.309999942779541,5.504511833190918
2019-03-19,7.460000038146973,5.630117416381836
2019-03-20,7.599999904632568,5.489733695983887
2019-03-21,7.429999828338623,5.4084601402282715
2019-03-22,7.269999980926514,5.208967685699463
2019-03-25,7.010000228881836,5.216355800628662
2019-03-26,7.150000095367432,5.282852649688721
2019-03-27,7.099999904632568,5.0611958503723145
2019-03-28,6.909999847412109,5.208967685699463
2019-03-29,7.150000095367432,5.253298282623291
2019-04-01,7.21999979019165,5.578396797180176
2019-04-02,7.570000171661377,5.534066677093506
2019-04-03,7.590000152587891,5.526676654815674
2019-04-04,7.510000228881836,5.652283668518066
2019-04-05,7.699999809265137,5.548843860626221
2019-04-08,7.550000190734863,5.58578634262085
2019-04-09,7.510000228881836,5.467568874359131
2019-04-10,7.429999828338623,5.378905296325684
2019-04-11,7.28000020980835,5.282852649688721
2019-04-12,7.099999904632568,5.260687351226807
2019-04-15,7.199999809265137,5.24591064453125
2019-04-16,7.070000171661377,5.312407970428467
2019-04-17,7.199999809265137,5.290241718292236
2019-04-18,7.230000019073486,5.305018901824951
2019-04-22,7.170000076293945,5.24591064453125
2019-04-23,7.150000095367432,5.164635181427002
2019-04-24,7.039999961853027,5.127692699432373
2019-04-25,6.920000076293945,5.201578617095947
2019-04-26,7.070000171661377,5.0833611488342285
2019-04-29,6.909999847412109,5.112915992736816
2019-04-30,6.940000057220459,5.024252414703369
2019-05-02,6.78000020980835,4.957755088806152
2019-05-03,6.739999771118164,5.053806304931641
2019-05-06,6.71999979019165,4.987308979034424
2019-05-07,6.769999980926514,4.965142726898193
2019-05-08,6.929999828338623,5.053806304931641
2019-05-09,6.789999961853027,4.987308979034424
2019-05-10,6.75,4.987308979034424
2019-05-13,6.699999809265137,4.824760913848877
2019-05-14,6.630000114440918,4.906033992767334
2019-05-15,6.539999961853027,4.8099822998046875
2019-05-16,6.53000020980835,4.713931560516357
2019-05-17,6.400000095367432,4.7360968589782715
2019-05-20,6.429999828338623,4.825315952301025
2019-05-21,6.53000020980835,5.003756999969482
2019-05-22,6.78000020980835,4.98888635635376
2019-05-23,6.630000114440918,4.847621917724609
2019-05-24,6.599999904632568,4.847621917724609
2019-05-27,6.590000152587891,4.832751274108887
2019-05-28,6.510000228881836,4.899665832519531
2019-05-29,6.550000190734863,4.899665832519531
2019-05-30,6.579999923706055,4.869926929473877
2019-05-31,6.519999980926514,4.817882537841797
2019-06-03,6.53000020980835,4.817882537841797
2019-06-04,6.519999980926514,4.795576095581055
2019-06-05,6.480000019073486,4.721227169036865
2019-06-06,6.400000095367432,4.721227169036865
2019-06-07,6.389999866485596,4.8550567626953125
2019-06-10,6.5,4.974017143249512
2019-06-11,6.75,5.1375861167907715
2019-06-12,6.949999809265137,5.055801868438721
2019-06-13,6.880000114440918,5.145021438598633
2019-06-14,6.900000095367432,5.026061058044434
2019-06-17,6.75,4.974017143249512
2019-06-18,6.739999771118164,5.197066307067871
2019-06-19,7.010000228881836,5.2862868309021
2019-06-21,7.150000095367432,5.330896854400635
2019-06-24,7.190000057220459,5.345767021179199
2019-06-25,7.119999885559082,5.197066307067871
2019-06-26,7.079999923706055,5.3160271644592285
2019-06-27,7.150000095367432,5.2788519859313965
2019-06-28,7.150000095367432,5.382941246032715
2019-07-01,7.320000171661377,5.3160271644592285
2019-07-02,7.159999847412109,5.1673264503479
2019-07-03,6.96999979019165,5.241677284240723
2019-07-04,7.090000152587891,5.368071556091309
2019-07-05,7.170000076293945,5.37550687789917
2019-07-08,7.260000228881836,5.405246734619141
2019-07-10,7.300000190734863,5.37550687789917
2019-07-11,7.300000190734863,5.241677284240723
2019-07-12,7.090000152587891,5.174761772155762
2019-07-15,6.989999771118164,5.271416664123535
2019-07-16,7.110000133514404,5.249112129211426
2019-07-17,7.050000190734863,5.204501152038574
2019-07-18,7.0,5.1375861167907715
2019-07-19,6.909999847412109,5.130152225494385
2019-07-22,6.909999847412109,5.033495903015137
2019-07-23,6.829999923706055,5.063236236572266
2019-07-24,6.789999961853027,4.974017143249512
2019-07-25,6.730000019073486,4.929405689239502
2019-07-26,6.659999847412109,4.981451034545898
2019-07-29,6.71999979019165,4.98888635635376
2019-07-30,6.699999809265137,5.070671558380127
2019-07-31,6.840000152587891,4.944276332855225
2019-08-01,6.679999828338623,4.884796619415283
2019-08-02,6.599999904632568,4.87736177444458
2019-08-05,6.449999809265137,4.7360968589782715
2019-08-06,6.420000076293945,4.765836238861084
2019-08-07,6.300000190734863,4.684051990509033
2019-08-08,6.400000095367432,4.899665832519531
2019-08-09,6.599999904632568,4.817882537841797
2019-08-12,6.360000133514404,4.706356525421143
2019-08-13,6.349999904632568,4.884796619415283
2019-08-14,6.5,4.646875858306885
2019-08-15,6.320000171661377,4.535351753234863
2019-08-16,6.179999828338623,4.669181823730469
2019-08-19,6.300000190734863,4.564424514770508
2019-08-20,6.03000020980835,4.609319686889648
2019-08-21,6.239999771118164,4.691629409790039
2019-08-22,6.230000019073486,4.699112415313721
2019-08-23,6.230000019073486,4.527011394500732
2019-08-26,6.119999885559082,4.407288551330566
2019-08-27,5.880000114440918,4.324978828430176
2019-08-28,5.75,4.347426891326904
2019-08-29,5.900000095367432,4.541975975036621
2019-08-30,6.170000076293945,4.676663398742676
2019-09-02,6.28000020980835,4.609319686889648
2019-09-03,6.130000114440918,4.586872100830078
2019-09-04,6.210000038146973,4.556941986083984
2019-09-05,6.170000076293945,4.601836681365967
2019-09-06,6.199999809265137,4.5793890953063965
2019-09-09,6.150000095367432,4.77393913269043
2019-09-10,6.420000076293945,4.893660545349121
2019-09-11,6.599999904632568,4.80387020111084
2019-09-12,6.5,4.901144504547119
2019-09-13,6.579999923706055,4.863730430603027
2019-09-16,6.46999979019165,4.818833827972412
2019-09-17,6.380000114440918,4.871213436126709
2019-09-18,6.510000228881836,4.841283321380615
2019-09-19,6.480000019073486,4.826317310333252
2019-09-20,6.460000038146973,4.781421661376953
2019-09-23,6.349999904632568,4.78890323638916
2019-09-24,6.420000076293945,4.684146404266357
2019-09-25,6.260000228881836,4.706595420837402
2019-09-26,6.389999866485596,4.691629409790039
2019-09-27,6.260000228881836,4.669180870056152
2019-09-30,6.239999771118164,4.676663398742676
2019-10-01,6.230000019073486,4.661697864532471
2019-10-02,6.159999847412109,4.482114315032959
2019-10-03,6.010000228881836,4.527011394500732
2019-10-04,6.079999923706055,4.59435510635376
2019-10-07,6.099999904632568,4.474632263183594
2019-10-08,6.0,4.377357482910156
2019-10-09,5.920000076293945,4.362392425537109
2019-10-10,5.840000152587891,4.5793890953063965
2019-10-11,6.199999809265137,4.721560955047607
2019-10-14,6.269999980926514,4.714077949523926
2019-10-15,6.300000190734863,4.766456127166748
2019-10-16,6.340000152587891,4.706595420837402
2019-10-17,6.300000190734863,4.714077949523926
2019-10-18,6.289999961853027,4.601836681365967
2019-10-21,6.199999809265137,4.639250755310059
2019-10-22,6.210000038146973,4.639250755310059
2019-10-23,6.190000057220459,4.6242852210998535
2019-10-24,6.179999828338623,4.512044906616211
2019-10-25,6.03000020980835,4.639250755310059
2019-10-28,6.199999809265137,4.631767272949219
2019-10-29,6.170000076293945,4.609319686889648
2019-10-30,6.090000152587891,4.78890323638916
2019-10-31,6.340000152587891,4.706595420837402
2019-11-01,6.340000152587891,4.901144504547119
2019-11-04,6.590000152587891,5.103175640106201
2019-11-05,6.820000171661377,5.140588283538818
2019-11-06,6.880000114440918,5.140588283538818
2019-11-07,6.869999885559082,5.320173263549805
2019-11-08,7.010000228881836,5.275277614593506
2019-11-11,6.960000038146973,5.327654838562012
2019-11-12,7.150000095367432,5.3351593017578125
2019-11-13,7.039999961853027,5.3351593017578125
2019-11-14,7.110000133514404,5.387685298919678
2019-11-18,7.21999979019165,5.3351593017578125
2019-11-19,7.099999904632568,5.342663288116455
2019-11-21,7.119999885559082,5.725353717803955
2019-11-22,7.559999942779541,5.822902679443359
2019-11-25,7.760000228881836,5.860421180725098
2019-11-26,7.71999979019165,6.002992153167725
2019-11-27,8.039999961853027,5.995487689971924
2019-11-28,7.960000038146973,5.92795467376709
2019-11-29,7.920000076293945,5.8529181480407715
2019-12-02,7.599999904632568,6.040511131286621
2019-12-03,8.010000228881836,5.890435218811035
2019-12-04,7.909999847412109,5.942963123321533
2019-12-05,7.900000095367432,5.935458660125732
2019-12-06,7.889999866485596,6.078030586242676
2019-12-09,8.1899995803833,5.92795467376709
2019-12-10,7.900000095367432,6.048015117645264
2019-12-11,8.09000015258789,6.002992153167725
2019-12-12,8.050000190734863,6.078030586242676
2019-12-13,8.130000114440918,6.430704116821289
2019-12-16,8.600000381469727,6.363171100616455
2019-12-17,8.470000267028809,6.325653076171875
2019-12-18,8.4399995803833,6.295638561248779
2019-12-19,8.399999618530273,6.528253555297852
2019-12-20,8.710000038146973,6.700840950012207
2019-12-23,9.039999961853027,6.768373966217041
2019-12-26,9.0,6.858417987823486
2019-12-27,9.170000076293945,6.828403949737549
2019-12-30,9.109999656677246,6.963470935821533
2020-01-02,9.369999885559082,7.263621807098389
2020-01-03,9.40999984741211,7.278628349304199
2020-01-06,9.600000381469727,7.2411088943481445
2020-01-07,9.609999656677246,7.293635845184326
2020-01-08,9.699999809265137,7.248612880706787
2020-01-09,9.640000343322754,7.25611686706543
2020-01-10,9.710000038146973,7.413695335388184
2020-01-13,9.949999809265137,7.803890228271484
2020-01-14,10.390000343322754,7.61629581451416
2020-01-15,10.170000076293945,7.631303787231445
2020-01-16,10.199999809265137,7.661318778991699
2020-01-17,10.279999732971191,7.818896770477295
2020-01-20,10.399999618530273,8.141559600830078
2020-01-21,10.739999771118164,7.886430740356445
2020-01-22,10.600000381469727,8.036505699157715
2020-01-23,10.5,7.9689717292785645
2020-01-24,10.670000076293945,7.788882255554199
2020-01-27,10.010000228881836,7.203591346740723
2020-01-28,9.699999809265137,7.398687362670898
2020-01-29,9.989999771118164,7.25611686706543
2020-01-30,9.369999885559082,7.428702354431152
2020-01-31,9.670000076293945,7.151062965393066
2020-02-03,9.600000381469727,7.421200275421143
2020-02-04,10.029999732971191,7.563769817352295
2020-02-05,10.170000076293945,7.683828830718994
2020-02-06,10.399999618530273,7.413695335388184
2020-02-07,9.880000114440918,7.106042385101318
2020-02-10,9.510000228881836,7.0685224533081055
2020-02-11,9.579999923706055,7.376176834106445
2020-02-12,9.920000076293945,7.5112433433532715
2020-02-13,9.869999885559082,7.5112433433532715
2020-02-14,10.0,7.25611686706543
2020-02-17,9.779999732971191,7.32365083694458
2020-02-18,9.630000114440918,7.233605861663818
2020-02-19,9.539999961853027,7.60879373550415
2020-02-20,10.079999923706055,7.046013355255127
2020-02-21,9.369999885559082,6.813397407531738
2020-02-26,8.399999618530273,6.002992153167725
2020-02-27,7.829999923706055,5.905444145202637
2020-02-28,7.820000171661377,5.965473175048828
2020-03-02,8.100000381469727,6.183631420135498
2020-03-03,8.25,6.146018028259277
2020-03-04,8.390000343322754,6.507105827331543
2020-03-05,8.5,6.130971908569336
2020-03-06,7.710000038146973,5.717225074768066
2020-03-09,6.670000076293945,4.70166540145874
2020-03-10,6.769999980926514,5.1078901290893555
2020-03-11,6.519999980926514,4.491030693054199
2020-03-12,5.050000190734863,3.5356526374816895
2020-03-13,5.5,4.265351295471191
2020-03-16,4.769999980926514,3.7914228439331055
2020-03-17,5.199999809265137,3.7914228439331055
2020-03-18,4.550000190734863,3.249791383743286
2020-03-19,4.0,3.1896097660064697
2020-03-20,4.550000190734863,3.121906280517578
2020-03-23,4.119999885559082,2.8887038230895996
2020-03-24,4.199999809265137,3.136950969696045
2020-03-25,4.150000095367432,3.43033504486084
2020-03-26,4.449999809265137,3.6184020042419434
2020-03-27,4.559999942779541,3.460425853729248
2020-03-30,4.690000057220459,3.3851990699768066
2020-03-31,4.550000190734863,3.498039722442627
2020-04-01,4.510000228881836,3.3551089763641357
2020-04-02,4.619999885559082,3.43033504486084
2020-04-03,4.599999904632568,3.1444740295410156
2020-04-06,4.480000019073486,3.2648367881774902
2020-04-07,4.670000076293945,3.460425853729248
2020-04-08,4.599999904632568,3.6785836219787598
2020-04-09,5.0,3.5506978034973145
2020-04-13,4.699999809265137,3.7312419414520264
2020-04-14,5.070000171661377,3.844082832336426
2020-04-15,4.880000114440918,3.776378870010376
2020-04-16,5.119999885559082,3.836559295654297
2020-04-17,5.25,4.062239170074463
2020-04-20,5.21999979019165,3.9117865562438965
2020-04-22,5.230000019073486,3.8892178535461426
2020-04-23,5.210000038146973,4.002058029174805
2020-04-24,5.210000038146973,3.6484928131103516
2020-04-27,5.0,3.783900022506714
2020-04-28,5.199999809265137,3.964444637298584
2020-04-29,5.400000095367432,4.137465953826904
2020-04-30,5.300000190734863,3.8741729259490967
2020-05-04,4.940000057220459,3.836559295654297
2020-05-05,5.21999979019165,3.866649866104126
2020-05-06,5.170000076293945,3.9117865562438965
2020-05-07,5.300000190734863,4.1675567626953125
2020-05-08,5.739999771118164,4.385714054107666
2020-05-11,5.769999980926514,4.2427825927734375
2020-05-12,5.690000057220459,4.092329978942871
2020-05-13,5.5,3.8892178535461426
2020-05-14,5.070000171661377,3.949399709701538
2020-05-15,5.170000076293945,3.723719358444214
2020-05-18,5.159999847412109,4.077284336090088
2020-05-19,5.440000057220459,4.0848069190979
2020-05-20,5.510000228881836,4.077284336090088
2020-05-21,5.449999809265137,4.122420787811279
2020-05-22,5.380000114440918,4.002058029174805
2020-05-25,5.480000019073486,4.227738380432129
2020-05-26,5.710000038146973,4.092329978942871
2020-05-27,5.53000020980835,4.573780536651611
2020-05-28,6.070000171661377,4.664052963256836
2020-05-29,6.260000228881836,4.641484260559082
2020-06-01,6.25,4.67157506942749
2020-06-02,6.300000190734863,4.874687194824219
2020-06-03,6.630000114440918,5.228252410888672
2020-06-04,6.849999904632568,5.295956611633301
2020-06-05,7.28000020980835,5.318525314331055
2020-06-08,7.159999847412109,5.438887119293213
2020-06-09,7.03000020980835,5.28843355178833
2020-06-10,7.139999866485596,5.092844009399414
2020-06-12,6.489999771118164,4.8972554206848145
2020-06-15,6.28000020980835,4.8295512199401855
2020-06-16,6.820000171661377,5.183116912841797
2020-06-17,6.889999866485596,5.1530256271362305
2020-06-18,6.75,5.280910968780518
2020-06-19,7.150000095367432,5.311002254486084
2020-06-22,7.059999942779541,5.258342266082764
2020-06-23,7.139999866485596,5.386229038238525
2020-06-24,7.119999885559082,5.408796787261963
2020-06-25,7.239999771118164,5.378705978393555
2020-06-26,7.059999942779541,5.243298053741455
2020-06-29,7.070000171661377,5.348615646362305
2020-06-30,7.039999961853027,5.499068737030029
2020-07-01,7.349999904632568,5.318525314331055
2020-07-02,7.199999809265137,5.438887119293213
2020-07-03,7.190000057220459,5.468977928161621
2020-07-06,7.400000095367432,5.53668212890625
2020-07-07,7.300000190734863,5.461454391479492
2020-07-08,7.329999923706055,5.544203758239746
2020-07-09,7.420000076293945,5.514113426208496
2020-07-10,7.300000190734863,5.506591320037842
2020-07-13,7.409999847412109,5.5742950439453125
2020-07-14,7.449999809265137,5.739793300628662
2020-07-15,7.739999771118164,5.762362480163574
2020-07-16,7.610000133514404,5.679612636566162
