Date,Open,Adj Close
2021-05-26,30.270000457763672,29.335214614868164
2021-05-27,30.399999618530273,29.721078872680664
2021-05-28,30.809999465942383,30.145526885986328
2021-05-31,31.280000686645508,30.03941535949707
2021-06-01,31.31999969482422,31.544282913208008
2021-06-02,32.65999984741211,32.39318084716797
2021-06-04,33.5099983215332,32.61505126953125
2021-06-07,33.880001068115234,32.90444564819336
2021-06-08,34.119998931884766,33.11667251586914
2021-06-09,34.36000061035156,32.78868865966797
2021-06-10,34.0,32.36424255371094
2021-06-11,33.380001068115234,32.25812530517578
2021-06-14,33.599998474121094,32.91408920288086
2021-06-15,34.119998931884766,32.55717086791992
2021-06-16,33.72999954223633,32.65363311767578
2021-06-17,33.81999969482422,32.77904510498047
2021-06-18,33.61000061035156,32.605403900146484
2021-06-21,33.79999923706055,32.73080825805664
2021-06-22,33.93000030517578,32.47035217285156
2021-06-23,33.5,30.869020462036133
2021-06-24,32.189998626708984,31.332056045532227
2021-06-25,32.5,30.4542179107666
2021-06-28,31.299999237060547,30.145526885986328
2021-06-29,31.239999771118164,30.25164031982422
2021-06-30,31.1299991607666,30.010478973388672
2021-07-01,31.200000762939453,29.422035217285156
2021-07-02,31.020000457763672,29.53779411315918
2021-07-05,30.549999237060547,29.43168067932129
2021-07-06,30.450000762939453,28.72748374938965
2021-07-07,30.0,29.335214614868164
2021-07-08,30.030000686645508,28.737131118774414
2021-07-12,29.889999389648438,29.62461280822754
2021-07-13,30.639999389648438,29.393095016479492
2021-07-14,30.709999084472656,29.836837768554688
2021-07-15,30.899999618530273,29.45097541809082
2021-07-16,30.969999313354492,29.229103088378906
2021-07-19,30.079999923706055,28.669601440429688
2021-07-20,29.850000381469727,28.129396438598633
2021-07-21,29.309999465942383,27.88823127746582
2021-07-22,28.989999771118164,27.917171478271484
2021-07-23,28.90999984741211,27.212970733642578
2021-07-26,28.200000762939453,26.508769989013672
2021-07-27,27.420000076293945,26.624530792236328
2021-07-28,27.90999984741211,27.396257400512695
2021-07-29,28.440000534057617,27.241910934448242
2021-07-30,28.09000015258789,26.528066635131836
2021-08-02,27.809999465942383,26.91392707824707
2021-08-03,27.729999542236328,26.624530792236328
2021-08-04,27.600000381469727,26.34477996826172
2021-08-05,27.510000228881836,25.60199546813965
2021-08-06,26.610000610351562,25.987855911254883
2021-08-09,26.93000030517578,26.28689956665039
2021-08-10,27.31999969482422,25.833513259887695
2021-08-11,26.799999237060547,25.73704719543457
2021-08-12,26.56999969482422,25.187192916870117
2021-08-13,26.34000015258789,24.965320587158203
2021-08-16,25.760000228881836,24.444406509399414
2021-08-17,25.25,23.904197692871094
2021-08-18,24.899999618530273,24.087480545043945
2021-08-19,24.600000381469727,24.299707412719727
2021-08-20,25.0,24.897794723510742
2021-08-23,26.0,24.280414581298828
2021-08-24,25.40999984741211,26.856048583984375
2021-08-25,27.540000915527344,27.212970733642578
2021-08-26,28.280000686645508,26.055383682250977
2021-08-27,27.3799991607666,26.9718074798584
2021-08-30,27.899999618530273,26.296546936035156
2021-08-31,27.170000076293945,25.85280418395996
2021-09-01,26.8799991607666,25.69845962524414
2021-09-02,26.540000915527344,24.91708755493164
2021-09-03,26.149999618530273,25.167898178100586
2021-09-06,26.030000686645508,25.640579223632812
2021-09-08,26.389999389648438,23.87525749206543
2021-09-09,24.700000762939453,24.077835083007812
2021-09-10,25.399999618530273,24.463699340820312
2021-09-13,25.920000076293945,25.582700729370117
2021-09-14,26.739999771118164,25.206483840942383
2021-09-15,26.15999984741211,24.965320587158203
2021-09-16,25.739999771118164,24.72415542602539
2021-09-17,25.489999771118164,24.618043899536133
2021-09-20,24.920000076293945,24.454051971435547
2021-09-21,25.510000228881836,24.926734924316406
2021-09-22,26.5,25.534465789794922
2021-09-23,26.469999313354492,24.212888717651367
2021-09-24,24.979999542236328,24.106775283813477
2021-09-27,24.920000076293945,23.672679901123047
2021-09-28,24.440000534057617,22.389686584472656
2021-09-29,23.489999771118164,22.341455459594727
2021-09-30,23.299999237060547,22.032764434814453
2021-10-01,23.030000686645508,23.122825622558594
2021-10-04,23.690000534057617,22.15816879272461
2021-10-05,23.049999237060547,22.10993766784668
2021-10-06,22.81999969482422,22.24498748779297
2021-10-07,23.170000076293945,22.013469696044922
2021-10-08,23.170000076293945,23.093887329101562
2021-10-11,23.93000030517578,22.650142669677734
2021-10-13,23.530000686645508,23.836671829223633
2021-10-14,24.84000015258789,23.161413192749023
2021-10-15,23.90999984741211,23.421871185302734
2021-10-18,23.799999237060547,22.72731590270996
2021-10-19,23.280000686645508,21.193511962890625
2021-10-20,22.190000534057617,21.048812866210938
2021-10-21,21.389999389648438,19.85264015197754
2021-10-22,20.399999618530273,19.080915451049805
2021-10-25,20.010000228881836,19.457130432128906
2021-10-26,19.920000076293945,17.9715576171875
2021-10-27,18.989999771118164,18.868688583374023
2021-10-28,19.15999984741211,18.28989601135254
2021-10-29,19.059999465942383,17.60498809814453
2021-11-01,18.440000534057617,18.07767105102539
2021-11-03,18.520000457763672,18.94586181640625
2021-11-04,19.520000457763672,18.424945831298828
2021-11-05,19.25,19.177377700805664
2021-11-08,19.850000381469727,18.415300369262695
2021-11-09,19.139999389648438,19.49571418762207
2021-11-10,20.190000534057617,20.14203453063965
2021-11-11,21.09000015258789,20.923410415649414
2021-11-12,21.530000686645508,19.978042602539062
2021-11-16,20.850000381469727,18.637170791625977
2021-11-17,19.549999237060547,18.222368240356445
2021-11-18,19.0,18.44424057006836
2021-11-19,18.979999542236328,18.936214447021484
2021-11-22,19.6200008392334,18.03908348083496
2021-11-23,18.700000762939453,17.60498809814453
2021-11-24,18.31999969482422,17.479583740234375
2021-11-25,18.149999618530273,18.45388412475586
2021-11-26,18.200000762939453,17.932971954345703
2021-11-29,18.93000030517578,17.682161331176758
2021-11-30,18.190000534057617,17.498876571655273
2021-12-01,18.350000381469727,17.064781188964844
2021-12-02,17.93000030517578,18.154842376708984
2021-12-03,18.8700008392334,19.109851837158203
2021-12-06,19.829999923706055,19.727235794067383
2021-12-07,20.690000534057617,18.868688583374023
2021-12-08,19.59000015258789,20.084156036376953
2021-12-09,20.639999389648438,19.090560913085938
2021-12-10,20.18000030517578,20.807649612426758
2021-12-13,21.559999465942383,19.9394588470459
2021-12-14,20.809999465942383,19.399250030517578
2021-12-15,20.030000686645508,20.03592300415039
2021-12-16,20.979999542236328,19.630769729614258
2021-12-17,20.229999542236328,20.16132926940918
2021-12-20,20.3700008392334,19.842994689941406
2021-12-21,20.719999313354492,19.621122360229492
2021-12-22,20.260000228881836,19.399250030517578
2021-12-23,20.059999465942383,19.322078704833984
2021-12-27,20.049999237060547,19.466777801513672
2021-12-28,20.15999984741211,19.58253288269043
2021-12-29,20.309999465942383,19.25455093383789
2021-12-30,20.09000015258789,19.727235794067383
2022-01-03,20.649999618530273,18.714344024658203
2022-01-04,19.399999618530273,18.09696388244629
2022-01-05,18.68000030517578,17.354177474975586
2022-01-06,18.010000228881836,17.527816772460938
2022-01-07,18.06999969482422,17.392765045166016
2022-01-10,17.899999618530273,16.97796058654785
2022-01-11,17.559999465942383,17.219125747680664
2022-01-12,17.920000076293945,17.711101531982422
2022-01-13,18.229999542236328,17.662866592407227
2022-01-14,18.34000015258789,17.952266693115234
2022-01-17,19.200000762939453,17.846153259277344
2022-01-18,18.459999084472656,17.132307052612305
2022-01-19,17.829999923706055,18.23201560974121
2022-01-20,19.030000686645508,19.177377700805664
2022-01-21,19.770000457763672,19.785114288330078
2022-01-24,20.469999313354492,19.090560913085938
2022-01-25,19.639999389648438,19.920164108276367
2022-01-26,20.850000381469727,20.479665756225586
2022-01-27,21.540000915527344,20.826942443847656
2022-01-28,21.40999984741211,20.701536178588867
2022-01-31,21.440000534057617,20.62436294555664
2022-02-01,21.43000030517578,20.28673553466797
2022-02-02,21.1200008392334,19.842994689941406
2022-02-03,20.75,19.727235794067383
2022-02-04,20.3799991607666,18.463531494140625
2022-02-07,19.059999465942383,18.45388412475586
2022-02-08,19.0,18.16448974609375
2022-02-09,18.84000015258789,18.135547637939453
2022-02-10,18.799999237060547,17.807565689086914
2022-02-11,18.540000915527344,17.730392456054688
2022-02-14,18.43000030517578,17.730392456054688
2022-02-15,18.510000228881836,18.82045555114746
2022-02-16,19.600000381469727,19.05197525024414
2022-02-17,19.6200008392334,18.23201560974121
2022-02-18,19.079999923706055,18.241661071777344
2022-02-21,18.860000610351562,17.469938278198242
2022-02-22,18.270000457763672,17.768980026245117
2022-02-23,18.59000015258789,17.392765045166016
2022-02-24,17.690000534057617,17.248064041137695
2022-02-25,17.84000015258789,16.949020385742188
2022-03-02,17.600000381469727,17.07442855834961
2022-03-03,17.700000762939453,16.97796058654785
2022-03-04,17.600000381469727,16.42810821533203
2022-03-07,16.940000534057617,15.444156646728516
2022-03-08,16.18000030517578,15.733552932739258
2022-03-09,16.68000030517578,16.698211669921875
2022-03-10,17.020000457763672,16.476337432861328
2022-03-11,17.110000610351562,15.415216445922852
2022-03-14,16.0,15.569562911987305
2022-03-15,15.979999542236328,15.62744140625
2022-03-16,16.350000381469727,16.06153678894043
2022-03-17,16.670000076293945,16.051891326904297
2022-03-18,16.229999542236328,17.199832916259766
2022-03-21,17.649999618530273,17.36382484436035
2022-03-22,18.1299991607666,18.019790649414062
2022-03-23,18.06999969482422,18.208040237426758
2022-03-24,18.40999984741211,19.01904296875
2022-03-25,19.239999771118164,19.750925064086914
2022-03-28,19.979999542236328,19.187179565429688
2022-03-29,19.649999618530273,19.21685028076172
2022-03-30,19.43000030517578,18.672882080078125
2022-03-31,18.8799991607666,18.544309616088867
2022-04-01,18.940000534057617,19.483890533447266
2022-04-04,19.700000762939453,19.286083221435547
2022-04-05,19.510000228881836,18.306943893432617
2022-04-06,18.389999389648438,17.72341537475586
2022-04-07,17.860000610351562,17.46626853942871
2022-04-08,17.5,16.862958908081055
2022-04-11,17.0,16.862958908081055
2022-04-12,17.299999237060547,16.69482421875
2022-04-13,17.020000457763672,16.754165649414062
2022-04-14,16.8799991607666,16.536579132080078
2022-04-18,16.8799991607666,16.378334045410156
2022-04-19,16.5,16.635482788085938
2022-04-20,16.809999465942383,16.61570167541504
2022-04-22,16.579999923706055,16.180530548095703
2022-04-25,16.190000534057617,16.536579132080078
2022-04-26,16.600000381469727,16.012393951416016
2022-04-27,16.40999984741211,15.893709182739258
2022-04-28,16.25,16.111297607421875
2022-04-29,16.450000762939453,15.488207817077637
2022-05-02,15.65999984741211,15.597002029418945
2022-05-03,15.720000267028809,15.844258308410645
2022-05-04,15.920000076293945,16.427785873413086
2022-05-05,16.34000015258789,15.735465049743652
2022-05-06,15.859999656677246,15.418975830078125
2022-05-09,15.380000114440918,15.646452903747559
2022-05-10,15.869999885559082,16.160749435424805
2022-05-11,16.329999923706055,15.953051567077637
2022-05-12,15.930000305175781,16.229978561401367
2022-05-13,16.6200008392334,16.289321899414062
2022-05-16,16.469999313354492,17.139888763427734
2022-05-17,17.520000457763672,17.199228286743164
2022-05-18,17.219999313354492,16.684043884277344
2022-05-19,16.739999771118164,16.982683181762695
2022-05-20,17.280000686645508,17.181777954101562
2022-05-23,17.34000015258789,17.60982894897461
2022-05-24,17.450000762939453,17.35100746154785
2022-05-25,17.31999969482422,17.12204933166504
2022-05-26,17.229999542236328,17.44059944152832
2022-05-27,17.520000457763672,17.09218406677246
2022-05-30,17.149999618530273,16.693998336791992
2022-05-31,16.770000457763672,16.196264266967773
2022-06-01,16.18000030517578,16.206218719482422
2022-06-02,16.440000534057617,16.46504020690918
2022-06-03,16.389999389648438,16.13653564453125
2022-06-06,16.219999313354492,15.608938217163086
2022-06-07,15.579999923706055,15.379980087280273
2022-06-08,15.300000190734863,15.111204147338867
2022-06-09,15.1899995803833,15.290387153625488
2022-06-10,15.270000457763672,15.011656761169434
2022-06-13,14.880000114440918,14.742880821228027
2022-06-14,14.819999694824219,14.87229061126709
2022-06-15,15.050000190734863,15.389934539794922
2022-06-17,15.15999984741211,15.459617614746094
2022-06-20,15.449999809265137,15.280433654785156
2022-06-21,15.399999618530273,15.071385383605957
2022-06-22,14.949999809265137,15.240614891052246
2022-06-23,15.329999923706055,14.782699584960938
2022-06-24,15.0,14.812562942504883
2022-06-27,14.899999618530273,14.772745132446289
2022-06-28,14.899999618530273,14.543787002563477
2022-06-29,14.640000343322754,14.52387809753418
2022-06-30,14.380000114440918,14.384511947631836
2022-07-01,14.34000015258789,14.464149475097656
2022-07-04,14.470000267028809,14.613470077514648
2022-07-05,14.529999732971191,15.7283935546875
2022-07-06,15.649999618530273,16.106672286987305
2022-07-07,16.450000762939453,16.355539321899414
2022-07-08,16.469999313354492,16.345584869384766
2022-07-11,16.200000762939453,16.21617317199707
2022-07-12,16.139999389648438,16.853273391723633
2022-07-13,16.760000228881836,17.012548446655273
2022-07-14,16.850000381469727,16.604406356811523
2022-07-15,16.700000762939453,15.907577514648438
2022-07-18,15.989999771118164,14.971837997436523
2022-07-19,15.140000343322754,15.021611213684082
2022-07-20,15.050000190734863,15.539254188537598
2022-07-21,15.510000228881836,16.156444549560547
2022-07-22,16.25,16.29581069946289
2022-07-25,16.25,16.285856246948242
2022-07-26,16.360000610351562,16.116626739501953
2022-07-27,16.239999771118164,16.425220489501953
2022-07-28,16.56999969482422,17.161867141723633
2022-07-29,17.229999542236328,16.803499221801758
2022-08-01,16.81999969482422,16.684043884277344
2022-08-02,16.670000076293945,16.21617317199707
2022-08-03,16.299999237060547,17.03245735168457
2022-08-04,17.450000762939453,18.26683807373047
2022-08-05,18.260000228881836,18.107563018798828
2022-08-08,18.299999237060547,18.416156768798828
2022-08-09,18.6299991607666,17.480417251586914
2022-08-10,17.93000030517578,18.89398193359375
2022-08-11,19.010000228881836,18.127470016479492
2022-08-12,18.270000457763672,18.80438995361328
2022-08-15,18.780000686645508,19.909358978271484
2022-08-16,20.0,19.879493713378906
2022-08-17,19.639999389648438,20.5
2022-08-18,20.459999084472656,20.079999923706055
2022-08-19,19.610000610351562,19.540000915527344
2022-08-22,19.110000610351562,18.75
2022-08-23,18.68000030517578,18.700000762939453
2022-08-24,18.5,18.610000610351562
2022-08-25,18.639999389648438,18.469999313354492
2022-08-26,18.469999313354492,18.020000457763672
2022-08-29,17.889999389648438,18.219999313354492
2022-08-30,18.43000030517578,18.079999923706055
2022-08-31,18.100000381469727,18.059999465942383
2022-09-01,18.020000457763672,18.530000686645508
2022-09-02,18.6200008392334,20.09000015258789
2022-09-05,20.139999389648438,19.920000076293945
2022-09-06,19.6200008392334,19.229999542236328
2022-09-08,19.299999237060547,19.459999084472656
2022-09-09,19.56999969482422,19.84000015258789
2022-09-12,20.040000915527344,19.65999984741211
2022-09-13,19.5,19.34000015258789
2022-09-14,19.299999237060547,19.209999084472656
2022-09-15,19.110000610351562,19.260000228881836
2022-09-16,19.040000915527344,19.280000686645508
2022-09-19,19.06999969482422,19.600000381469727
2022-09-20,19.579999923706055,19.649999618530273
2022-09-21,19.65999984741211,20.059999465942383
2022-09-22,20.40999984741211,20.959999084472656
2022-09-23,20.670000076293945,20.860000610351562
2022-09-26,20.700000762939453,20.15999984741211
2022-09-27,20.309999465942383,20.079999923706055
2022-09-28,20.059999465942383,20.639999389648438
2022-09-29,20.190000534057617,20.3799991607666
2022-09-30,20.290000915527344,21.239999771118164
2022-10-03,21.399999618530273,23.0
2022-10-04,23.219999313354492,22.260000228881836
2022-10-05,22.260000228881836,22.190000534057617
