Date,Open,Adj Close
2021-05-18,10.920000076293945,10.689271926879883
2021-05-19,10.600000381469727,10.609724044799805
2021-05-20,10.710000038146973,11.01740837097168
2021-05-21,11.149999618530273,10.788707733154297
2021-05-24,10.890000343322754,10.768819808959961
2021-05-25,10.899999618530273,10.788707733154297
2021-05-26,10.899999618530273,10.898085594177246
2021-05-27,10.989999771118164,10.937860488891602
2021-05-28,11.0,11.236165046691895
2021-05-31,11.300000190734863,11.116843223571777
2021-06-01,11.25,11.096956253051758
2021-06-02,11.15999984741211,11.196391105651855
2021-06-04,11.260000228881836,11.683623313903809
2021-06-07,11.75,11.733341217041016
2021-06-08,11.789999961853027,11.554357528686523
2021-06-09,11.630000114440918,11.484753608703613
2021-06-10,11.550000190734863,11.534470558166504
2021-06-11,11.5600004196167,11.206335067749023
2021-06-14,11.420000076293945,11.683623313903809
2021-06-15,11.789999961853027,11.484753608703613
2021-06-16,11.550000190734863,11.315713882446289
2021-06-17,11.289999961853027,11.156617164611816
2021-06-18,11.149999618530273,11.116843223571777
2021-06-21,11.1899995803833,11.236165046691895
2021-06-22,11.15999984741211,10.957747459411621
2021-06-23,10.989999771118164,10.828481674194336
2021-06-24,11.0,10.927916526794434
2021-06-25,11.0,10.540120124816895
2021-06-28,10.630000114440918,10.331306457519531
2021-06-29,10.300000190734863,10.062830924987793
2021-06-30,10.0600004196167,10.082718849182129
2021-07-01,10.199999809265137,9.863961219787598
2021-07-02,9.989999771118164,9.983283042907715
2021-07-05,10.0600004196167,10.033000946044922
2021-07-06,10.050000190734863,9.824187278747559
2021-07-07,10.0,9.963397026062012
2021-07-08,9.859999656677246,10.013113021850586
2021-07-12,10.109999656677246,10.211984634399414
2021-07-13,10.25,10.48045825958252
2021-07-14,10.6899995803833,10.579894065856934
2021-07-15,10.649999618530273,10.520232200622559
2021-07-16,10.640000343322754,10.430740356445312
2021-07-19,10.289999961853027,10.331306457519531
2021-07-20,10.40999984741211,10.540120124816895
2021-07-21,10.59000015258789,10.48045825958252
2021-07-22,10.550000190734863,10.490402221679688
2021-07-23,10.569999694824219,10.271644592285156
2021-07-26,10.369999885559082,10.22192668914795
2021-07-27,10.220000267028809,10.122492790222168
2021-07-28,10.229999542236328,10.192096710205078
2021-07-29,10.350000381469727,10.381023406982422
2021-07-30,10.350000381469727,9.973339080810547
2021-08-02,10.199999809265137,10.152322769165039
2021-08-03,10.210000038146973,10.152322769165039
2021-08-04,10.100000381469727,10.00317096710205
2021-08-05,10.140000343322754,9.92362117767334
2021-08-06,10.0,10.00317096710205
2021-08-09,10.0600004196167,10.033000946044922
2021-08-10,10.130000114440918,9.85401725769043
2021-08-11,9.869999885559082,9.844073295593262
2021-08-12,9.84000015258789,9.655147552490234
2021-08-13,9.680000305175781,9.545768737792969
2021-08-16,9.569999694824219,9.436389923095703
2021-08-17,9.420000076293945,9.1878023147583
2021-08-18,9.319999694824219,9.20768928527832
2021-08-19,9.15999984741211,9.277294158935547
2021-08-20,9.199999809265137,9.456277847290039
2021-08-23,9.539999961853027,9.277294158935547
2021-08-24,9.430000305175781,9.406559944152832
2021-08-25,9.460000038146973,9.366786003112793
2021-08-26,9.430000305175781,9.038649559020996
2021-08-27,9.100000381469727,9.197746276855469
2021-08-30,9.25,9.068480491638184
2021-08-31,9.109999656677246,8.978988647460938
2021-09-01,9.100000381469727,8.89944076538086
2021-09-02,8.9399995803833,8.720458030700684
2021-09-03,8.8100004196167,8.611078262329102
2021-09-06,8.640000343322754,8.760231971740723
2021-09-08,8.800000190734863,8.422152519226074
2021-09-09,8.470000267028809,8.55141830444336
2021-09-10,8.8100004196167,8.611078262329102
2021-09-13,8.84000015258789,8.8397798538208
2021-09-14,8.869999885559082,8.680683135986328
2021-09-15,8.779999732971191,8.571304321289062
2021-09-16,8.649999618530273,8.481813430786133
2021-09-17,8.529999732971191,8.491756439208984
2021-09-20,8.40999984741211,8.432095527648926
2021-09-21,8.479999542236328,8.591192245483398
2021-09-22,8.75,8.58124828338623
2021-09-23,8.649999618530273,8.58124828338623
2021-09-24,8.609999656677246,8.531530380249023
2021-09-27,8.600000381469727,8.521587371826172
2021-09-28,8.520000457763672,8.272998809814453
2021-09-29,8.34000015258789,8.143733978271484
2021-09-30,8.180000305175781,8.034355163574219
2021-10-01,8.130000114440918,8.233224868774414
2021-10-04,8.319999694824219,8.054243087768555
2021-10-05,8.130000114440918,7.8752593994140625
2021-10-06,7.880000114440918,7.915033340454102
2021-10-07,8.039999961853027,7.845428466796875
2021-10-08,7.960000038146973,8.3624906539917
2021-10-11,8.4399995803833,8.263056755065918
2021-10-13,8.3100004196167,8.55141830444336
2021-10-14,8.699999809265137,8.412208557128906
2021-10-15,8.479999542236328,8.402264595031738
2021-10-18,8.34000015258789,8.531530380249023
2021-10-19,8.470000267028809,8.094017028808594
2021-10-20,8.199999809265137,8.02441120147705
2021-10-21,7.860000133514404,7.596840858459473
2021-10-22,7.579999923706055,7.139439582824707
2021-10-25,7.269999980926514,7.228930950164795
2021-10-26,7.210000038146973,6.9306254386901855
2021-10-27,7.0,7.109609127044678
2021-10-28,7.079999923706055,7.040004253387451
2021-10-29,7.119999885559082,7.129496097564697
2021-11-01,7.269999980926514,7.417857646942139
2021-11-03,7.409999847412109,7.676388740539551
2021-11-04,7.690000057220459,7.606784343719482
2021-11-05,7.699999809265137,7.745993614196777
2021-11-08,7.699999809265137,7.547123432159424
2021-11-09,7.599999904632568,7.8255414962768555
2021-11-10,7.880000114440918,7.98463773727417
2021-11-11,8.149999618530273,8.223282814025879
2021-11-12,8.4399995803833,8.481813430786133
2021-11-16,8.569999694824219,8.372434616088867
2021-11-17,8.460000038146973,8.32271671295166
2021-11-18,8.399999618530273,8.412208557128906
2021-11-19,8.449999809265137,8.442038536071777
2021-11-22,8.539999961853027,8.193450927734375
2021-11-23,8.279999732971191,8.173564910888672
2021-11-24,8.149999618530273,8.223282814025879
2021-11-25,8.3100004196167,8.442038536071777
2021-11-26,8.239999771118164,8.004525184631348
2021-11-29,8.149999618530273,7.934920310974121
2021-11-30,7.889999866485596,7.855372428894043
2021-12-01,7.96999979019165,7.64655876159668
2021-12-02,7.71999979019165,7.805654525756836
2021-12-03,7.849999904632568,7.895146369934082
2021-12-06,8.010000228881836,8.044299125671387
2021-12-07,8.25,7.885202407836914
2021-12-08,7.960000038146973,8.223282814025879
2021-12-09,8.1899995803833,8.02441120147705
2021-12-10,8.170000076293945,8.342604637145996
2021-12-13,8.4399995803833,8.282942771911621
2021-12-14,8.420000076293945,8.094017028808594
2021-12-15,8.149999618530273,8.084073066711426
2021-12-16,8.199999809265137,7.924976348876953
2021-12-17,7.789999961853027,8.3624906539917
2021-12-20,8.289999961853027,7.805654525756836
2021-12-21,7.909999847412109,7.69627571105957
2021-12-22,7.679999828338623,7.755937099456787
2021-12-23,7.820000171661377,7.686332702636719
2021-12-27,7.789999961853027,7.855372428894043
2021-12-28,7.96999979019165,8.074129104614258
2021-12-29,8.479999542236328,8.113903045654297
2021-12-30,8.239999771118164,8.263056755065918
2022-01-03,8.460000038146973,7.944863319396973
2022-01-04,8.0,7.8752593994140625
2022-01-05,7.840000152587891,7.497406005859375
2022-01-06,7.619999885559082,7.2985358238220215
2022-01-07,7.269999980926514,7.238874912261963
2022-01-10,7.21999979019165,7.059891223907471
2022-01-11,7.039999961853027,7.209043979644775
2022-01-12,7.300000190734863,7.636614799499512
2022-01-13,7.619999885559082,7.805654525756836
2022-01-14,8.15999984741211,8.352547645568848
2022-01-17,8.430000305175781,8.3624906539917
2022-01-18,8.34000015258789,8.302830696105957
2022-01-19,8.449999809265137,8.680683135986328
2022-01-20,8.699999809265137,8.94915771484375
2022-01-21,8.880000114440918,9.148028373718262
2022-01-24,9.220000267028809,8.959101676940918
2022-01-25,8.970000267028809,9.22757625579834
2022-01-26,9.380000114440918,9.15797233581543
2022-01-27,9.369999885559082,9.346898078918457
2022-01-28,9.359999656677246,9.376729011535645
2022-01-31,9.479999542236328,9.575599670410156
2022-02-01,9.600000381469727,9.446333885192871
2022-02-02,9.520000457763672,9.307124137878418
2022-02-03,9.369999885559082,9.376729011535645
2022-02-04,9.420000076293945,9.20768928527832
2022-02-07,9.260000228881836,9.565655708312988
2022-02-08,9.539999961853027,9.217633247375488
2022-02-09,9.3100004196167,9.386672019958496
2022-02-10,9.430000305175781,9.336955070495605
2022-02-11,9.479999542236328,9.307124137878418
2022-02-14,9.460000038146973,9.416502952575684
2022-02-15,9.579999923706055,9.724751472473145
2022-02-16,9.789999961853027,9.665091514587402
2022-02-17,9.710000038146973,9.615373611450195
2022-02-18,9.710000038146973,9.665091514587402
2022-02-21,9.760000228881836,9.426445960998535
2022-02-22,9.569999694824219,9.605429649353027
2022-02-23,9.75,9.55571174621582
2022-02-24,9.300000190734863,9.665091514587402
2022-02-25,9.6899995803833,9.356842041015625
2022-03-02,9.180000305175781,9.346898078918457
2022-03-03,9.430000305175781,9.426445960998535
2022-03-04,9.479999542236328,9.128141403198242
2022-03-07,9.069999694824219,8.89944076538086
2022-03-08,8.979999542236328,9.048593521118164
2022-03-09,9.140000343322754,9.237520217895508
2022-03-10,9.220000267028809,9.20768928527832
2022-03-11,9.239999771118164,8.889496803283691
2022-03-14,9.09000015258789,8.800005912780762
2022-03-15,8.8100004196167,8.809948921203613
2022-03-16,8.90999984741211,8.700570106506348
2022-03-17,8.739999771118164,8.571304321289062
2022-03-18,8.579999923706055,8.58124828338623
2022-03-21,8.65999984741211,8.501700401306152
2022-03-22,8.640000343322754,8.939214706420898
2022-03-23,9.0600004196167,9.088367462158203
2022-03-24,9.199999809265137,9.416502952575684
2022-03-25,9.529999732971191,9.446333885192871
2022-03-28,9.5,9.386672019958496
2022-03-29,9.579999923706055,9.496051788330078
2022-03-30,9.619999885559082,9.376729011535645
2022-03-31,9.470000267028809,9.22757625579834
2022-04-01,9.40999984741211,9.645203590393066
2022-04-04,9.720000267028809,9.684977531433105
2022-04-05,9.779999732971191,9.436389923095703
2022-04-06,9.420000076293945,9.038649559020996
2022-04-07,9.020000457763672,9.008819580078125
2022-04-08,8.949999809265137,8.630966186523438
2022-04-11,8.569999694824219,8.531530380249023
2022-04-12,8.670000076293945,8.640909194946289
2022-04-13,8.800000190734863,8.730401039123535
2022-04-14,8.729999542236328,8.670740127563477
2022-04-18,8.680000305175781,8.700570106506348
2022-04-19,9.300000190734863,9.366786003112793
2022-04-20,9.390000343322754,9.496051788330078
2022-04-22,9.34000015258789,9.237520217895508
2022-04-25,9.210000038146973,9.217633247375488
2022-04-26,9.229999542236328,9.128141403198242
2022-04-27,9.279999732971191,9.148028373718262
2022-04-28,9.210000038146973,9.346898078918457
2022-04-29,9.699999809265137,9.436389923095703
2022-05-02,9.479999542236328,9.25
2022-05-03,9.260000228881836,9.15999984741211
2022-05-04,9.100000381469727,9.079999923706055
2022-05-05,8.979999542236328,8.6899995803833
2022-05-06,8.6899995803833,8.4399995803833
2022-05-09,8.329999923706055,8.579999923706055
2022-05-10,8.619999885559082,8.5600004196167
2022-05-11,8.579999923706055,8.649999618530273
2022-05-12,8.5600004196167,8.84000015258789
2022-05-13,8.890000343322754,8.90999984741211
2022-05-16,8.899999618530273,9.1899995803833
2022-05-17,9.229999542236328,9.09000015258789
2022-05-18,9.050000190734863,8.6899995803833
2022-05-19,8.680000305175781,8.579999923706055
2022-05-20,8.680000305175781,8.579999923706055
2022-05-23,8.539999961853027,8.630000114440918
2022-05-24,8.510000228881836,8.510000228881836
2022-05-25,8.4399995803833,8.470000267028809
2022-05-26,8.489999771118164,8.350000381469727
2022-05-27,8.369999885559082,8.520000457763672
2022-05-30,8.550000190734863,8.510000228881836
2022-05-31,8.5600004196167,8.449999809265137
2022-06-01,8.380000114440918,8.289999961853027
2022-06-02,8.369999885559082,8.520000457763672
2022-06-03,8.529999732971191,8.40999984741211
2022-06-06,8.4399995803833,8.289999961853027
2022-06-07,8.25,8.449999809265137
2022-06-08,8.380000114440918,8.539999961853027
2022-06-09,8.569999694824219,8.300000190734863
2022-06-10,8.260000228881836,8.050000190734863
2022-06-13,7.869999885559082,7.75
2022-06-14,7.78000020980835,7.630000114440918
2022-06-15,7.71999979019165,7.769999980926514
2022-06-17,7.599999904632568,7.71999979019165
2022-06-20,7.800000190734863,7.639999866485596
2022-06-21,7.659999847412109,7.579999923706055
2022-06-22,7.519999980926514,7.659999847412109
2022-06-23,7.659999847412109,7.679999828338623
2022-06-24,7.769999980926514,7.670000076293945
2022-06-27,7.670000076293945,7.710000038146973
2022-06-28,7.71999979019165,7.619999885559082
2022-06-29,7.630000114440918,7.519999980926514
2022-06-30,7.5,7.519999980926514
2022-07-01,7.460000038146973,7.690000057220459
2022-07-04,7.690000057220459,7.75
2022-07-05,7.670000076293945,7.789999961853027
2022-07-06,7.809999942779541,7.75
2022-07-07,7.849999904632568,7.800000190734863
2022-07-08,7.800000190734863,7.860000133514404
2022-07-11,7.789999961853027,7.610000133514404
2022-07-12,7.610000133514404,7.679999828338623
2022-07-13,7.599999904632568,7.650000095367432
2022-07-14,7.579999923706055,7.550000190734863
2022-07-15,7.570000171661377,7.570000171661377
2022-07-18,7.639999866485596,7.550000190734863
2022-07-19,7.570000171661377,7.550000190734863
2022-07-20,7.53000020980835,7.639999866485596
2022-07-21,7.610000133514404,7.739999771118164
2022-07-22,7.730000019073486,7.820000171661377
2022-07-25,7.869999885559082,7.809999942779541
2022-07-26,7.829999923706055,7.75
2022-07-27,7.809999942779541,7.96999979019165
2022-07-28,7.949999809265137,8.050000190734863
2022-07-29,8.079999923706055,7.929999828338623
2022-08-01,7.880000114440918,8.050000190734863
2022-08-02,8.0,8.020000457763672
2022-08-03,8.020000457763672,8.170000076293945
2022-08-04,8.210000038146973,8.649999618530273
2022-08-05,8.609999656677246,8.649999618530273
2022-08-08,8.699999809265137,8.680000305175781
2022-08-09,8.739999771118164,8.470000267028809
2022-08-10,8.5600004196167,8.829999923706055
2022-08-11,8.920000076293945,8.630000114440918
2022-08-12,8.789999961853027,8.850000381469727
2022-08-15,8.770000457763672,8.880000114440918
2022-08-16,8.819999694824219,8.789999961853027
2022-08-17,8.729999542236328,8.779999732971191
2022-08-18,8.789999961853027,8.819999694824219
2022-08-19,8.720000267028809,8.760000228881836
2022-08-22,8.630000114440918,8.65999984741211
2022-08-23,8.65999984741211,8.65999984741211
2022-08-24,8.869999885559082,8.770000457763672
2022-08-25,8.829999923706055,8.760000228881836
2022-08-26,8.770000457763672,8.489999771118164
2022-08-29,8.460000038146973,8.470000267028809
2022-08-30,8.520000457763672,8.359999656677246
2022-08-31,8.369999885559082,8.25
2022-09-01,8.260000228881836,8.40999984741211
2022-09-02,8.449999809265137,8.640000343322754
2022-09-05,8.720000267028809,8.720000267028809
2022-09-06,8.630000114440918,8.569999694824219
2022-09-08,8.640000343322754,8.680000305175781
2022-09-09,8.729999542236328,8.949999809265137
2022-09-12,9.0,8.960000038146973
2022-09-13,8.850000381469727,8.789999961853027
2022-09-14,8.760000228881836,8.850000381469727
2022-09-15,8.829999923706055,8.800000190734863
2022-09-16,8.739999771118164,8.699999809265137
2022-09-19,8.65999984741211,8.90999984741211
2022-09-20,8.890000343322754,8.819999694824219
2022-09-21,8.84000015258789,8.930000305175781
2022-09-22,9.010000228881836,9.199999809265137
2022-09-23,9.050000190734863,9.270000457763672
2022-09-26,9.15999984741211,9.199999809265137
2022-09-27,9.270000457763672,9.239999771118164
2022-09-28,9.239999771118164,9.359999656677246
2022-09-29,9.210000038146973,9.1899995803833
2022-09-30,9.109999656677246,9.430000305175781
2022-10-03,9.6899995803833,9.890000343322754
2022-10-04,9.989999771118164,9.859999656677246
2022-10-05,9.880000114440918,9.890000343322754
2022-10-06,9.970000267028809,9.920000076293945
2022-10-07,9.850000381469727,9.9399995803833
