Date,Open,Adj Close
2019-08-02,24.639999389648438,18.623703002929688
2019-08-05,24.100000381469727,18.463624954223633
2019-08-06,24.139999389648438,18.733224868774414
2019-08-07,24.299999237060547,18.894983291625977
2019-08-08,24.530000686645508,18.910388946533203
2019-08-09,24.540000915527344,19.12607192993164
2019-08-12,24.8799991607666,19.1414737701416
2019-08-13,24.860000610351562,19.249309539794922
2019-08-14,24.899999618530273,19.087554931640625
2019-08-15,24.75,18.43281364440918
2019-08-16,24.1299991607666,18.525249481201172
2019-08-19,24.270000457763672,18.602275848388672
2019-08-20,24.100000381469727,18.247947692871094
2019-08-21,23.709999084472656,18.3095703125
2019-08-22,23.829999923706055,18.463624954223633
2019-08-23,23.899999618530273,17.924427032470703
2019-08-26,23.350000381469727,17.87821388244629
2019-08-27,23.190000534057617,18.00145721435547
2019-08-28,23.399999618530273,18.217134475708008
2019-08-29,23.75,18.332674026489258
2019-08-30,23.969999313354492,19.10296058654785
2019-09-02,24.959999084472656,19.06444549560547
2019-09-03,24.790000915527344,18.87187385559082
2019-09-04,24.670000076293945,19.179988861083984
2019-09-05,24.899999618530273,19.2262020111084
2019-09-06,25.139999389648438,19.025928497314453
2019-09-09,24.829999923706055,18.725521087646484
2019-09-10,24.399999618530273,18.956607818603516
2019-09-11,24.770000457763672,19.372556686401367
2019-09-12,25.229999542236328,19.834728240966797
2019-09-13,25.760000228881836,19.195388793945312
2019-09-16,25.040000915527344,19.179988861083984
2019-09-17,24.75,19.449586868286133
2019-09-18,25.280000686645508,19.526615142822266
2019-09-19,25.350000381469727,19.46499252319336
2019-09-20,25.270000457763672,19.203096389770508
2019-09-23,25.06999969482422,19.164581298828125
2019-09-24,24.989999771118164,19.05674171447754
2019-09-25,24.649999618530273,18.733224868774414
2019-09-26,24.389999389648438,18.748632431030273
2019-09-27,24.3700008392334,18.725521087646484
2019-09-30,24.299999237060547,19.025928497314453
2019-10-01,24.700000762939453,18.802547454833984
2019-10-02,24.350000381469727,18.47903060913086
2019-10-03,23.989999771118164,18.687007904052734
2019-10-04,24.40999984741211,18.7640380859375
2019-10-07,24.389999389648438,17.87821388244629
2019-10-08,23.329999923706055,17.924427032470703
2019-10-09,23.5,17.932130813598633
2019-10-10,23.34000015258789,17.95524024963379
2019-10-11,23.350000381469727,18.03997039794922
2019-10-14,23.540000915527344,18.34037971496582
2019-10-15,23.8700008392334,17.993755340576172
2019-10-16,23.399999618530273,17.939834594726562
2019-10-17,23.280000686645508,17.855104446411133
2019-10-18,23.190000534057617,18.016862869262695
2019-10-21,23.309999465942383,17.939834594726562
2019-10-22,23.31999969482422,17.747264862060547
2019-10-23,23.139999389648438,17.839696884155273
2019-10-24,23.290000915527344,17.747264862060547
2019-10-25,23.079999923706055,17.731861114501953
2019-10-28,22.950000762939453,17.76266860961914
2019-10-29,23.100000381469727,17.909025192260742
2019-10-30,23.239999771118164,18.201730728149414
2019-10-31,23.6299991607666,18.15550994873047
2019-11-01,23.690000534057617,18.070783615112305
2019-11-04,23.600000381469727,17.95524024963379
2019-11-05,23.34000015258789,17.793481826782227
2019-11-06,23.579999923706055,17.885915756225586
2019-11-07,23.350000381469727,17.993755340576172
2019-11-08,23.34000015258789,18.063081741333008
2019-11-11,22.690000534057617,17.923343658447266
2019-11-12,22.520000457763672,18.011009216308594
2019-11-13,22.530000686645508,17.684261322021484
2019-11-14,22.229999542236328,17.612537384033203
2019-11-18,22.18000030517578,17.54081153869629
2019-11-19,22.09000015258789,17.293758392333984
2019-11-21,21.790000915527344,17.142333984375
2019-11-22,21.600000381469727,17.405330657958984
2019-11-25,21.829999923706055,17.365478515625
2019-11-26,21.799999237060547,17.206090927124023
2019-11-27,21.68000030517578,17.230005264282227
2019-11-28,21.639999389648438,17.564720153808594
2019-11-29,22.049999237060547,17.644412994384766
2019-12-02,22.139999389648438,17.5328426361084
2019-12-03,22.040000915527344,17.580656051635742
2019-12-04,22.100000381469727,17.5328426361084
2019-12-05,22.020000457763672,17.516902923583984
2019-12-06,21.979999542236328,17.580656051635742
2019-12-09,22.049999237060547,17.79583168029785
2019-12-10,22.299999237060547,17.740047454833984
2019-12-11,22.290000915527344,17.931312561035156
2019-12-12,22.520000457763672,17.955219268798828
2019-12-13,22.600000381469727,18.13054847717285
2019-12-16,22.75,18.261938095092773
2019-12-17,22.649999618530273,17.94887924194336
2019-12-18,22.479999542236328,18.053232192993164
2019-12-19,22.489999771118164,18.0211238861084
2019-12-20,22.5,17.908742904663086
2019-12-23,22.469999313354492,18.221803665161133
2019-12-26,22.75,18.43051528930664
2019-12-27,23.0,18.302078247070312
2019-12-30,22.899999618530273,18.125478744506836
2020-01-02,22.600000381469727,18.27799415588379
2020-01-03,22.649999618530273,17.82044219970703
2020-01-06,22.270000457763672,17.92479705810547
2020-01-07,22.399999618530273,17.796361923217773
2020-01-08,22.200000762939453,17.659900665283203
2020-01-09,22.010000228881836,17.595678329467773
2020-01-10,22.010000228881836,17.740171432495117
2020-01-13,22.110000610351562,17.980985641479492
2020-01-14,22.399999618530273,17.94887924194336
2020-01-15,22.360000610351562,17.9569091796875
2020-01-16,22.389999389648438,18.302078247070312
2020-01-17,22.809999465942383,18.550922393798828
2020-01-20,23.170000076293945,18.775684356689453
2020-01-21,23.450000762939453,18.80779266357422
2020-01-22,23.5,18.647245407104492
2020-01-23,23.25,18.639219284057617
2020-01-24,23.25,18.54289436340332
2020-01-27,23.0,18.165611267089844
2020-01-28,22.6299991607666,18.261938095092773
2020-01-29,22.790000915527344,18.10139274597168
2020-01-30,22.549999237060547,17.92479705810547
2020-01-31,22.280000686645508,17.82044219970703
2020-02-03,22.200000762939453,17.92479705810547
2020-02-04,22.420000076293945,18.13350486755371
2020-02-05,22.600000381469727,17.9569091796875
2020-02-06,22.450000762939453,17.82044219970703
2020-02-07,22.100000381469727,17.523435592651367
2020-02-10,21.850000381469727,17.451190948486328
2020-02-11,21.889999389648438,17.788331985473633
2020-02-12,22.200000762939453,17.972957611083984
2020-02-13,22.280000686645508,17.876632690429688
2020-02-14,22.280000686645508,17.836498260498047
2020-02-17,22.299999237060547,18.205745697021484
2020-02-18,22.639999389648438,18.15758514404297
2020-02-19,22.65999984741211,18.302078247070312
2020-02-20,22.809999465942383,17.96493148803711
2020-02-21,22.3799991607666,18.0211238861084
2020-02-26,21.899999618530273,17.46724510192871
2020-02-27,21.559999465942383,17.427106857299805
2020-02-28,21.469999313354492,17.69200897216797
2020-03-02,21.8799991607666,17.96493148803711
2020-03-03,22.600000381469727,17.812416076660156
2020-03-04,22.510000228881836,18.863981246948242
2020-03-05,22.860000610351562,18.181665420532227
2020-03-06,22.139999389648438,18.0211238861084
2020-03-09,21.469999313354492,17.338809967041016
2020-03-10,22.049999237060547,17.330780029296875
2020-03-11,21.299999237060547,16.62438201904297
2020-03-12,19.149999618530273,15.492546081542969
2020-03-13,20.360000610351562,16.263158798217773
2020-03-16,19.0,15.372137069702148
2020-03-17,19.3799991607666,15.63703727722168
2020-03-18,18.610000610351562,14.192134857177734
2020-03-19,17.639999389648438,14.545333862304688
2020-03-20,18.75,14.457035064697266
2020-03-23,17.959999084472656,13.975401878356934
2020-03-24,18.260000228881836,14.497171401977539
2020-03-25,18.110000610351562,15.323973655700684
2020-03-26,19.010000228881836,16.335405349731445
2020-03-27,19.719999313354492,15.845744132995605
2020-03-30,19.809999465942383,15.548739433288574
2020-03-31,19.489999771118164,15.22765064239502
2020-04-01,18.510000228881836,14.641661643981934
2020-04-02,18.389999389648438,15.291864395141602
2020-04-03,19.030000686645508,15.612955093383789
2020-04-06,20.0,15.89390754699707
2020-04-07,20.280000686645508,15.532687187194824
2020-04-08,19.420000076293945,15.291864395141602
2020-04-09,19.209999084472656,15.396221160888672
2020-04-13,19.15999984741211,15.380165100097656
2020-04-14,19.420000076293945,16.046422958374023
2020-04-15,19.8700008392334,16.142751693725586
2020-04-16,20.290000915527344,16.01431655883789
2020-04-17,19.93000030517578,15.517501831054688
2020-04-20,18.950000762939453,15.387577056884766
2020-04-22,19.059999465942383,15.89914321899414
2020-04-23,19.579999923706055,16.00470542907715
2020-04-24,19.530000686645508,15.249536514282227
2020-04-27,19.200000762939453,15.558100700378418
2020-04-28,19.5,15.80982494354248
2020-04-29,19.639999389648438,15.769222259521484
2020-04-30,19.5,15.777341842651367
2020-05-04,19.0,15.428179740905762
2020-05-05,19.229999542236328,15.476901054382324
2020-05-06,19.079999923706055,15.379457473754883
2020-05-07,19.190000534057617,15.306375503540039
2020-05-08,19.1200008392334,15.598700523376465
2020-05-11,19.139999389648438,15.184577941894531
2020-05-12,18.829999923706055,15.200817108154297
2020-05-13,18.90999984741211,15.355096817016602
2020-05-14,18.790000915527344,15.346979141235352
2020-05-15,18.899999618530273,15.298255920410156
2020-05-18,19.09000015258789,15.793584823608398
2020-05-19,19.43000030517578,15.574342727661133
2020-05-20,19.3700008392334,15.501258850097656
2020-05-21,19.139999389648438,15.980344772338867
2020-05-22,19.540000915527344,16.16710662841797
2020-05-25,20.100000381469727,16.46755027770996
2020-05-26,20.479999542236328,16.581233978271484
2020-05-27,20.579999923706055,16.792356491088867
2020-05-28,20.75,17.044076919555664
2020-05-29,21.1200008392334,16.88979721069336
2020-06-01,20.850000381469727,17.05219841003418
2020-06-02,21.100000381469727,17.263320922851562
2020-06-03,21.479999542236328,16.589353561401367
2020-06-04,20.489999771118164,16.52439308166504
2020-06-05,20.549999237060547,16.597475051879883
2020-06-08,20.450000762939453,16.71115493774414
2020-06-09,20.389999389648438,16.857316970825195
2020-06-10,20.959999084472656,16.727394104003906
2020-06-12,20.389999389648438,16.41883087158203
2020-06-15,20.0,16.41071128845215
2020-06-16,20.479999542236328,16.44318962097168
2020-06-17,20.329999923706055,16.646194458007812
2020-06-18,20.579999923706055,16.62995147705078
2020-06-19,20.65999984741211,16.556873321533203
2020-06-22,20.600000381469727,16.686792373657227
2020-06-23,20.709999084472656,16.589353561401367
2020-06-24,20.459999084472656,16.491912841796875
2020-06-25,20.389999389648438,16.613712310791016
2020-06-26,20.459999084472656,16.47567367553711
2020-06-29,20.399999618530273,16.727394104003906
2020-06-30,20.639999389648438,16.979116439819336
2020-07-01,21.049999237060547,17.303916931152344
2020-07-02,21.5,17.263320922851562
2020-07-03,21.360000610351562,17.37700080871582
2020-07-06,21.600000381469727,17.653085708618164
2020-07-07,21.489999771118164,17.172080993652344
2020-07-08,21.139999389648438,17.453588485717773
2020-07-09,21.270000457763672,17.214725494384766
2020-07-10,20.899999618530273,17.255910873413086
2020-07-13,20.969999313354492,17.06646156311035
2020-07-14,20.81999969482422,17.173542022705078
2020-07-15,21.0,17.354747772216797
2020-07-16,21.030000686645508,17.354747772216797
2020-07-17,21.100000381469727,17.222959518432617
2020-07-20,20.90999984741211,17.544191360473633
2020-07-21,21.219999313354492,17.626556396484375
2020-07-22,21.399999618530273,17.708925247192383
2020-07-23,21.479999542236328,17.49477195739746
2020-07-24,21.229999542236328,17.585376739501953
2020-07-27,21.610000610351562,17.92308235168457
2020-07-28,21.770000457763672,17.717164993286133
2020-07-29,21.610000610351562,17.675979614257812
2020-07-30,21.389999389648438,17.92308235168457
2020-07-31,22.25,18.56554412841797
2020-08-03,22.649999618530273,18.400808334350586
2020-08-04,22.280000686645508,18.05487060546875
2020-08-05,22.229999542236328,17.98897361755371
2020-08-06,21.920000076293945,18.334917068481445
2020-08-07,22.229999542236328,18.269023895263672
2020-08-10,22.239999771118164,18.170181274414062
2020-08-11,22.200000762939453,18.153709411621094
2020-08-12,22.139999389648438,18.112524032592773
2020-08-13,22.010000228881836,18.137235641479492
2020-08-14,22.1299991607666,18.153709411621094
2020-08-17,22.040000915527344,18.12900161743164
2020-08-18,22.149999618530273,18.2031307220459
2020-08-19,22.049999237060547,18.194894790649414
2020-08-20,21.920000076293945,18.06310272216797
2020-08-21,21.979999542236328,17.94779396057129
2020-08-24,21.950000762939453,18.021921157836914
2020-08-25,21.920000076293945,17.931318283081055
2020-08-26,21.799999237060547,17.799531936645508
2020-08-27,21.6200008392334,17.527719497680664
2020-08-28,21.309999465942383,17.75010871887207
2020-08-31,21.600000381469727,17.651269912719727
2020-09-01,21.540000915527344,17.544191360473633
2020-09-02,21.34000015258789,17.667743682861328
2020-09-03,21.450000762939453,17.511247634887695
2020-09-04,21.389999389648438,17.544191360473633
2020-09-08,21.239999771118164,17.684219360351562
2020-09-09,21.530000686645508,17.79129409790039
2020-09-10,21.600000381469727,17.50301170349121
2020-09-11,21.260000228881836,17.346511840820312
2020-09-14,21.09000015258789,17.37945556640625
2020-09-15,21.18000030517578,17.37945556640625
2020-09-16,21.170000076293945,17.395931243896484
2020-09-17,21.079999923706055,17.437116622924805
2020-09-18,21.219999313354492,17.552427291870117
2020-09-21,21.030000686645508,17.816001892089844
2020-09-22,21.65999984741211,17.956026077270508
2020-09-23,21.84000015258789,17.98897361755371
2020-09-24,21.899999618530273,18.417287826538086
2020-09-25,22.290000915527344,18.145471572875977
2020-09-28,22.200000762939453,17.914844512939453
2020-09-29,21.799999237060547,17.824237823486328
2020-09-30,21.739999771118164,17.94779396057129
2020-10-01,21.829999923706055,18.112524032592773
2020-10-02,22.040000915527344,17.832477569580078
2020-10-05,21.799999237060547,17.890132904052734
2020-10-06,21.899999618530273,17.807767868041992
2020-10-07,21.670000076293945,17.79129409790039
2020-10-08,21.6200008392334,17.972501754760742
2020-10-09,21.709999084472656,17.692453384399414
2020-10-13,21.649999618530273,17.980737686157227
2020-10-14,21.860000610351562,18.28549575805664
2020-10-15,22.0,18.21136474609375
2020-10-16,22.110000610351562,18.277259826660156
2020-10-19,22.239999771118164,18.28549575805664
2020-10-20,22.270000457763672,18.722042083740234
2020-10-21,22.690000534057617,18.614965438842773
2020-10-22,22.56999969482422,18.853830337524414
2020-10-23,22.90999984741211,18.8620662689209
2020-10-26,22.899999618530273,19.010326385498047
2020-10-27,23.299999237060547,19.57042121887207
2020-10-28,23.360000610351562,19.51276969909668
2020-10-29,23.739999771118164,19.471580505371094
2020-10-30,23.809999465942383,19.364505767822266
2020-11-03,23.760000228881836,20.07286262512207
2020-11-04,24.540000915527344,20.71532440185547
2020-11-05,24.65999984741211,21.053539276123047
2020-11-06,24.989999771118164,21.42363739013672
2020-11-09,25.90999984741211,21.802146911621094
2020-11-10,25.979999542236328,21.98719596862793
2020-11-11,26.110000610351562,21.886260986328125
2020-11-12,26.059999465942383,21.78532600402832
2020-11-13,26.030000686645508,22.062898635864258
2020-11-16,26.360000610351562,22.37411880493164
2020-11-17,26.5,22.332059860229492
2020-11-18,26.549999237060547,22.130189895629883
2020-11-19,26.34000015258789,22.239538192749023
2020-11-23,26.389999389648438,22.23112678527832
2020-11-24,26.40999984741211,22.416173934936523
2020-11-25,26.510000228881836,22.634868621826172
2020-11-26,26.90999984741211,22.744216918945312
2020-11-27,27.09000015258789,22.86197280883789
2020-11-30,27.18000030517578,22.87879753112793
2020-12-01,27.459999084472656,22.702159881591797
2020-12-02,26.90999984741211,22.37411880493164
2020-12-03,26.780000686645508,22.66010093688965
2020-12-04,26.989999771118164,22.702159881591797
2020-12-07,26.90999984741211,23.383474349975586
2020-12-08,27.799999237060547,23.232072830200195
