Date,Open,Adj Close
2019-05-07,93.5,86.03080749511719
2019-05-08,93.5,86.03080749511719
2019-05-09,93.5,86.03080749511719
2019-05-10,93.5,86.03080749511719
2019-05-13,93.5,86.03080749511719
2019-05-14,93.5,86.03080749511719
2019-05-15,93.5,86.03080749511719
2019-05-16,93.5,86.03080749511719
2019-05-17,93.5,86.03080749511719
2019-05-20,93.5,86.03080749511719
2019-05-21,93.5,86.03080749511719
2019-05-22,93.5,86.03080749511719
2019-05-23,93.5,86.03080749511719
2019-05-24,93.5,86.03080749511719
2019-05-27,93.5,86.03080749511719
2019-05-28,93.5,86.03080749511719
2019-05-29,93.5,86.03080749511719
2019-05-30,93.5,86.03080749511719
2019-05-31,93.5,86.03080749511719
2019-06-03,93.5,86.03080749511719
2019-06-04,93.5,86.03080749511719
2019-06-05,93.5,86.03080749511719
2019-06-06,93.5,86.03080749511719
2019-06-07,93.5,86.03080749511719
2019-06-10,93.5,86.03080749511719
2019-06-11,93.5,86.03080749511719
2019-06-12,93.5,86.03080749511719
2019-06-13,93.5,86.03080749511719
2019-06-14,93.5,86.03080749511719
2019-06-17,93.5,86.03080749511719
2019-06-18,93.5,86.03080749511719
2019-06-19,93.5,86.03080749511719
2019-06-21,93.5,86.03080749511719
2019-06-24,93.5,86.03080749511719
2019-06-25,93.5,86.03080749511719
2019-06-26,93.5,86.03080749511719
2019-06-27,93.5,86.03080749511719
2019-06-28,93.5,86.15017700195312
2019-07-01,93.5,86.15017700195312
2019-07-02,93.5,86.15017700195312
2019-07-03,93.5,86.15017700195312
2019-07-04,93.5,86.15017700195312
2019-07-05,93.5,86.15017700195312
2019-07-08,93.5,86.15017700195312
2019-07-10,91.0,83.8467025756836
2019-07-11,91.0,83.8467025756836
2019-07-12,92.0,87.07157135009766
2019-07-15,94.5,87.07157135009766
2019-07-16,94.5,87.07157135009766
2019-07-17,94.5,87.07157135009766
2019-07-18,94.5,87.07157135009766
2019-07-19,94.5,87.07157135009766
2019-07-22,94.5,87.07157135009766
2019-07-23,94.5,87.07157135009766
2019-07-24,94.5,87.07157135009766
2019-07-25,94.5,87.07157135009766
2019-07-26,94.5,87.07157135009766
2019-07-29,94.5,87.07157135009766
2019-07-30,94.5,87.07157135009766
2019-07-31,94.5,87.07157135009766
2019-08-01,95.0,87.53227233886719
2019-08-02,95.0,87.53227233886719
2019-08-05,96.0,88.45366668701172
2019-08-06,96.0,88.45366668701172
2019-08-07,100.0,92.13922882080078
2019-08-08,100.0,92.13922882080078
2019-08-09,100.0,92.13922882080078
2019-08-12,100.0,92.13922882080078
2019-08-13,100.0,92.13922882080078
2019-08-14,100.0,92.13922882080078
2019-08-15,100.0,92.13922882080078
2019-08-16,100.0,92.13922882080078
2019-08-19,100.0,92.13922882080078
2019-08-20,100.0,92.13922882080078
2019-08-21,100.0,92.13922882080078
2019-08-22,100.0,92.13922882080078
2019-08-23,100.0,92.13922882080078
2019-08-26,100.0,92.13922882080078
2019-08-27,100.0,92.13922882080078
2019-08-28,100.0,92.13922882080078
2019-08-29,100.0,92.13922882080078
2019-08-30,100.0,92.13922882080078
2019-09-02,100.0,92.13922882080078
2019-09-03,100.0,92.13922882080078
2019-09-04,100.0,92.13922882080078
2019-09-05,100.0,92.13922882080078
2019-09-06,100.0,92.13922882080078
2019-09-09,100.0,92.13922882080078
2019-09-10,100.0,92.13922882080078
2019-09-11,100.0,92.13922882080078
2019-09-12,100.0,92.13922882080078
2019-09-13,100.0,92.13922882080078
2019-09-16,100.0,92.13922882080078
2019-09-17,100.0,92.13922882080078
2019-09-18,100.0,92.13922882080078
2019-09-19,100.0,92.13922882080078
2019-09-20,100.0,92.13922882080078
2019-09-23,100.0,92.13922882080078
2019-09-24,100.0,92.13922882080078
2019-09-25,100.0,92.13922882080078
2019-09-26,100.0,92.13922882080078
2019-09-27,100.0,92.13922882080078
2019-09-30,90.0,82.9253158569336
2019-10-01,90.0,82.9253158569336
2019-10-02,90.0,82.9253158569336
2019-10-03,89.98999786376953,82.91609191894531
2019-10-04,89.98999786376953,82.91609191894531
2019-10-07,89.98999786376953,82.91609191894531
2019-10-08,89.98999786376953,82.91609191894531
2019-10-09,89.98999786376953,82.91609191894531
2019-10-10,81.5,75.09346771240234
2019-10-11,81.5,75.09346771240234
2019-10-14,81.5,75.09346771240234
2019-10-15,81.5,75.09346771240234
2019-10-16,81.5,75.09346771240234
2019-10-17,81.5,75.09346771240234
2019-10-18,81.5,75.09346771240234
2019-10-21,81.5,75.09346771240234
2019-10-22,81.5,75.09346771240234
2019-10-23,81.5,75.09346771240234
2019-10-24,81.5,75.09346771240234
2019-10-25,81.5,75.09346771240234
2019-10-28,81.5,75.09346771240234
2019-10-29,81.5,75.09346771240234
2019-10-30,81.5,75.09346771240234
2019-10-31,81.5,75.09346771240234
2019-11-01,81.5,75.09346771240234
2019-11-04,89.98999786376953,82.91609191894531
2019-11-05,89.98999786376953,82.91609191894531
2019-11-06,89.98999786376953,82.91609191894531
2019-11-07,89.98999786376953,82.91609191894531
2019-11-08,89.98999786376953,82.91609191894531
2019-11-11,89.98999786376953,82.91609191894531
2019-11-12,89.98999786376953,82.91609191894531
2019-11-13,89.98999786376953,82.91609191894531
2019-11-14,89.98999786376953,82.91609191894531
2019-11-18,89.98999786376953,82.91609191894531
2019-11-19,89.98999786376953,82.91609191894531
2019-11-21,89.98999786376953,82.9068832397461
2019-11-22,89.9800033569336,82.9068832397461
2019-11-25,89.9800033569336,82.9068832397461
2019-11-26,89.9800033569336,82.9068832397461
2019-11-27,90.0,79.23973846435547
2019-11-28,86.0,79.23973846435547
2019-11-29,86.0,79.23973846435547
2019-12-02,86.0,79.23973846435547
2019-12-03,79.0,82.91609191894531
2019-12-04,89.98999786376953,82.91609191894531
2019-12-05,89.98999786376953,82.91609191894531
2019-12-06,89.98999786376953,82.91609191894531
2019-12-09,89.98999786376953,82.91609191894531
2019-12-10,83.01000213623047,81.89334869384766
2019-12-11,88.87999725341797,81.89334869384766
2019-12-12,88.87999725341797,81.89334869384766
2019-12-13,88.87999725341797,81.89334869384766
2019-12-16,88.87999725341797,81.89334869384766
2019-12-17,88.87999725341797,81.89334869384766
2019-12-18,88.87999725341797,81.89334869384766
2019-12-19,88.87999725341797,81.89334869384766
2019-12-20,88.87999725341797,81.89334869384766
2019-12-23,88.87999725341797,81.89334869384766
2019-12-26,88.87999725341797,81.89334869384766
2019-12-27,88.87999725341797,81.89334869384766
2019-12-30,88.87999725341797,81.89334869384766
2020-01-02,88.87999725341797,81.89334869384766
2020-01-03,88.87999725341797,81.89334869384766
2020-01-06,88.87999725341797,81.89334869384766
2020-01-07,88.87999725341797,81.89334869384766
2020-01-08,87.0,80.1611328125
2020-01-09,91.16000366210938,83.9941177368164
2020-01-10,85.0,83.75456237792969
2020-01-13,90.9000015258789,83.75456237792969
2020-01-14,90.9000015258789,80.25326538085938
2020-01-15,87.0999984741211,80.25326538085938
2020-01-16,94.0,86.61087799072266
2020-01-17,93.0,86.61087799072266
2020-01-20,92.0,84.76809692382812
2020-01-21,92.0,84.76809692382812
2020-01-22,92.0,84.76809692382812
2020-01-23,90.01000213623047,82.93451690673828
2020-01-24,90.01000213623047,82.93451690673828
2020-01-27,94.5,87.07157135009766
2020-01-28,94.5,87.07157135009766
2020-01-29,94.5,87.07157135009766
2020-01-30,94.5,87.07157135009766
2020-01-31,94.5,87.07157135009766
2020-02-03,94.5,87.07157135009766
2020-02-04,94.5,87.07157135009766
2020-02-05,94.5,87.07157135009766
2020-02-06,94.5,87.07157135009766
2020-02-07,94.5,87.07157135009766
2020-02-10,94.5,87.07157135009766
2020-02-11,94.5,87.07157135009766
2020-02-12,94.5,87.07157135009766
2020-02-13,85.30000305175781,78.59476470947266
2020-02-14,87.01000213623047,80.17034149169922
2020-02-17,87.01000213623047,80.17034149169922
2020-02-18,88.16000366210938,81.22994232177734
2020-02-19,88.16000366210938,81.22994232177734
2020-02-20,88.16000366210938,81.22994232177734
2020-02-21,88.16000366210938,81.22994232177734
2020-02-26,88.16000366210938,81.22994232177734
2020-02-27,82.0,75.55416870117188
2020-02-28,82.0,75.55416870117188
2020-03-02,74.75,67.93425750732422
2020-03-03,74.5,68.76350402832031
2020-03-04,74.86000061035156,68.64373016357422
2020-03-05,73.61000061035156,65.50177764892578
2020-03-06,68.5,63.861690521240234
2020-03-09,62.29999923706055,60.16692352294922
2020-03-10,66.5,61.272586822509766
2020-03-11,64.0,57.49488067626953
2020-03-12,53.5,53.155120849609375
2020-03-13,62.06999969482422,60.351192474365234
2020-03-16,57.9900016784668,57.46723556518555
2020-03-17,62.0,62.6546745300293
2020-03-18,61.20000076293945,55.163753509521484
2020-03-19,58.099998474121094,59.3929443359375
2020-03-20,67.0999984741211,61.9452018737793
2020-03-23,69.0,66.22967529296875
2020-03-24,73.5,66.34024047851562
2020-03-25,72.0,64.4974594116211
2020-03-26,69.75,61.10673904418945
2020-03-27,64.4000015258789,58.98752975463867
2020-03-30,63.029998779296875,59.89049530029297
2020-03-31,63.869998931884766,61.12516403198242
2020-04-01,65.30000305175781,58.923038482666016
2020-04-02,63.900001525878906,59.881282806396484
2020-04-03,65.31999969482422,57.964786529541016
2020-04-06,65.0,60.120845794677734
2020-04-07,67.19999694824219,60.59075927734375
2020-04-08,65.80999755859375,60.811893463134766
2020-04-09,66.66999816894531,58.324134826660156
2020-04-13,63.29999923706055,58.554481506347656
2020-04-14,64.2300033569336,59.22709655761719
2020-04-15,63.4900016784668,58.241207122802734
2020-04-16,63.79999923706055,59.75228500366211
2020-04-17,65.4800033569336,58.9691047668457
2020-04-20,63.0,59.89049530029297
2020-04-22,65.0999984741211,65.1608657836914
2020-04-23,72.69000244140625,63.880130767822266
2020-04-24,69.01000213623047,62.00970458984375
2020-04-27,68.02999877929688,64.00911712646484
2020-04-28,70.0,61.7701416015625
2020-04-29,67.20999908447266,62.2861213684082
2020-04-30,66.98999786376953,61.01459503173828
2020-05-04,8.645025253295898,8.148097038269043
2020-05-05,8.844964027404785,8.050861358642578
2020-05-06,8.69401741027832,7.985626220703125
2020-05-07,8.692692756652832,7.860082149505615
2020-05-08,8.705933570861816,8.09886360168457
2020-05-11,8.671506881713867,8.113633155822754
2020-05-12,8.739035606384277,8.022551536560059
2020-05-13,8.739035606384277,7.8650054931640625
2020-05-14,8.196155548095703,7.3726725578308105
2020-05-15,7.920743942260742,6.788028240203857
2020-05-18,7.5063018798828125,6.874186992645264
2020-05-19,7.436124801635742,6.778182506561279
2020-05-20,7.414939880371094,6.769566059112549
2020-05-21,7.309011936187744,6.935728549957275
2020-05-22,7.4136152267456055,7.041579246520996
2020-05-25,7.78568696975708,7.3197479248046875
2020-05-26,7.944578170776367,7.365288257598877
2020-05-27,7.944578170776367,7.431753158569336
2020-05-28,8.01343059539795,7.4896016120910645
2020-05-29,8.02667236328125,7.751769542694092
2020-06-01,8.2345552444458,7.969625949859619
2020-06-02,8.6066255569458,8.207176208496094
2020-06-03,8.878066062927246,8.308103561401367
2020-06-04,8.88336181640625,8.314258575439453
2020-06-05,9.134941101074219,8.226869583129883
2020-06-08,8.872770309448242,8.246562957763672
2020-06-09,8.68607234954834,8.231791496276855
2020-06-10,8.871445655822754,8.026243209838867
2020-06-12,8.408012390136719,7.888391017913818
2020-06-15,8.373584747314453,8.000395774841309
2020-06-16,8.769490242004395,8.049630165100098
2020-06-17,8.674155235290527,8.209638595581055
2020-06-18,8.830398559570312,8.143173217773438
2020-06-19,8.75624942779541,8.421340942382812
2020-06-22,9.062115669250488,8.3745698928833
2020-06-23,9.072708129882812,8.615811347961426
2020-06-24,9.149505615234375,8.527192115783691
2020-06-25,9.17333984375,8.762280464172363
2020-06-26,9.30839729309082,8.469343185424805
2020-06-29,9.12831974029541,8.972753524780273
2020-06-30,9.542762756347656,8.736433029174805
2020-07-01,9.406380653381348,8.939519882202148
2020-07-02,9.745348930358887,8.778281211853027
2020-07-03,9.44345474243164,8.928442001342773
2020-07-06,9.61029052734375,8.956751823425293
2020-07-07,9.544087409973145,8.72658634185791
2020-07-08,9.45007610321045,8.898902893066406
2020-07-09,9.575864791870117,8.804128646850586
2020-07-10,9.532170295715332,8.701969146728516
2020-07-13,9.434186935424805,8.439803123474121
2020-07-14,9.13626480102539,8.599810600280762
2020-07-15,9.29515552520752,8.655198097229004
2020-07-16,9.31104564666748,8.562885284423828
2020-07-17,9.215710639953613,8.751202583312988
2020-07-20,9.397111892700195,8.861978530883789
2020-07-21,9.548059463500977,9.47616195678711
2020-07-22,10.191570281982422,9.338309288024902
2020-07-23,9.996928215026855,9.133991241455078
2020-07-24,9.82479476928711,9.21891975402832
2020-07-27,9.974417686462402,9.268152236938477
2020-07-28,10.32795238494873,9.566012382507324
2020-07-29,10.423287391662598,9.67924976348877
2020-07-30,10.338543891906738,9.072449684143066
2020-07-31,9.819499015808105,8.73889446258545
2020-08-03,9.45272445678711,8.477958679199219
2020-08-04,9.084625244140625,8.406570434570312
2020-08-05,9.149505615234375,8.449649810791016
2020-08-06,9.117728233337402,8.28718090057373
2020-08-07,8.897928237915039,8.363492012023926
2020-08-10,9.003854751586914,8.194868087768555
2020-08-11,8.838342666625977,8.359798431396484
2020-08-12,8.976049423217773,8.09886360168457
2020-08-13,8.785379409790039,8.023782730102539
2020-08-14,8.64634895324707,8.07670783996582
2020-08-17,8.700636863708496,7.867466926574707
2020-08-18,8.580143928527832,8.038552284240723
2020-08-19,8.690044403076172,7.8650054931640625
2020-08-20,8.449058532714844,7.89577579498291
2020-08-21,8.494077682495117,7.95731782913208
2020-08-24,8.621191024780273,7.977011203765869
2020-08-25,8.58146858215332,8.039783477783203
2020-08-26,8.668858528137207,7.967164516448975
2020-08-27,8.6066255569458,7.9203925132751465
2020-08-28,8.540422439575195,8.037321090698242
2020-08-31,8.629136085510254,7.81700325012207
2020-09-01,8.500699043273926,7.980702877044678
2020-09-02,8.597357749938965,7.933931350708008
2020-09-03,8.553662300109863,7.725921154022217
2020-09-04,8.319296836853027,7.787463188171387
2020-09-08,8.340482711791992,7.691457748413086
2020-09-09,8.317973136901855,7.649609565734863
2020-09-10,9.816849708557129,8.781973838806152
2020-09-11,9.401083946228027,9.13029956817627
2020-09-14,9.822147369384766,9.0946044921875
2020-09-15,9.733431816101074,9.088451385498047
2020-09-16,9.79831314086914,9.239842414855957
2020-09-17,9.890999794006348,9.38385009765625
2020-09-18,10.063132286071777,9.268152236938477
2020-09-21,9.838035583496094,9.1758394241333
2020-09-22,9.811553955078125,9.253382682800293
2020-09-23,9.930723190307617,8.884133338928223
2020-09-24,9.507012367248535,9.210302352905273
2020-09-25,9.842007637023926,9.113067626953125
2020-09-28,9.851277351379395,8.722893714904785
2020-09-29,9.395788192749023,8.692123413085938
2020-09-30,9.397111892700195,8.583809852600098
2020-10-01,9.242193222045898,8.64535140991211
2020-10-02,9.228952407836914,8.439803123474121
2020-10-05,9.13626480102539,8.389338493347168
2020-10-06,9.060791015625,8.431187629699707
2020-10-07,9.048874855041504,8.518576622009277
2020-10-08,9.170690536499023,8.455803871154785
2020-10-09,9.09521770477295,8.326566696166992
2020-10-13,8.960160255432129,8.160405158996582
2020-10-14,8.791999816894531,8.135787963867188
2020-10-15,8.749629020690918,8.059476852416992
2020-10-16,8.670183181762695,8.194868087768555
2020-10-19,8.798620223999023,8.157942771911621
2020-10-20,8.870121955871582,8.289642333984375
2020-10-21,8.917789459228516,8.210868835449219
2020-10-22,8.866148948669434,8.203482627868652
2020-10-23,8.826425552368164,8.170251846313477
2020-10-26,8.752277374267578,8.205945014953613
2020-10-27,8.82112979888916,8.071784973144531
2020-10-28,8.622514724731445,7.7640767097473145
2020-10-29,8.390798568725586,7.7271528244018555
2020-10-30,8.282222747802734,7.624993801116943
2020-11-03,8.348427772521973,7.656994342803955
2020-11-04,8.332537651062012,7.91670036315918
2020-11-05,8.58146858215332,8.055784225463867
2020-11-06,8.739035606384277,8.08532428741455
2020-11-09,8.884687423706055,8.111170768737793
2020-11-10,8.748305320739746,8.256409645080566
2020-11-11,8.872770309448242,8.129633903503418
2020-11-12,8.74565601348877,8.170251846313477
2020-11-13,8.88336181640625,8.566577911376953
2020-11-16,9.268674850463867,8.502575874328613
2020-11-17,9.089921951293945,8.449649810791016
2020-11-18,9.134941101074219,8.517345428466797
2020-11-19,9.123023986816406,8.593656539916992
2020-11-23,9.672524452209473,8.628120422363281
2020-11-24,9.273970603942871,8.777050971984863
2020-11-25,9.451399803161621,8.671199798583984
2020-11-26,9.328259468078613,8.492729187011719
2020-11-27,9.144208908081055,8.548116683959961
2020-11-30,9.210413932800293,8.523499488830566
2020-12-01,9.218358993530273,8.348721504211426
2020-12-02,9.026365280151367,8.218253135681152
2020-12-03,8.886011123657227,8.817667007446289
2020-12-04,9.485825538635254,8.704431533813477
2020-12-07,9.401083946228027,8.580118179321289
2020-12-08,9.232924461364746,8.810283660888672
2020-12-09,9.504364013671875,8.8275146484375
2020-12-10,9.5149564743042,8.823822975158691
2020-12-11,9.370630264282227,8.960445404052734
2020-12-14,9.667227745056152,8.925981521606445
2020-12-15,9.602347373962402,9.042909622192383
2020-12-16,9.72548770904541,9.157378196716309
2020-12-17,9.852601051330566,9.053987503051758
2020-12-18,9.755942344665527,9.145068168640137
2020-12-21,9.691061019897461,8.88659381866455
2020-12-22,9.57983684539795,8.948135375976562
2020-12-23,9.64736557006836,8.949366569519043
2020-12-28,9.628829002380371,9.27553653717041
2020-12-29,9.933370590209961,9.27676773071289
2020-12-30,9.983687400817871,9.237380981445312
2021-01-04,9.963825225830078,9.242304801940918
2021-01-05,9.932046890258789,9.026908874511719
2021-01-06,9.704301834106445,8.953060150146484
2021-01-07,9.586458206176758,9.111836433410645
2021-01-08,9.796989440917969,9.420774459838867
2021-01-11,10.114771842956543,9.161069869995117
2021-01-12,9.898943901062012,9.39738941192627
2021-01-13,10.130661010742188,9.580781936645508
2021-01-14,10.300146102905273,9.514317512512207
2021-01-15,10.235264778137207,9.406003952026367
2021-01-18,10.195542335510254,9.440467834472656
2021-01-19,10.237913131713867,9.674324989318848
2021-01-20,10.522594451904297,9.510625839233398
2021-01-21,10.227319717407227,9.356771469116211
2021-01-22,9.982362747192383,9.28169059753418
2021-01-26,10.016789436340332,9.27553653717041
2021-01-27,9.949259757995605,9.110605239868164
2021-01-28,9.799636840820312,9.2952299118042
