Date,Open,Adj Close
2020-11-05,25.510000228881836,24.16651153564453
2020-11-06,25.350000381469727,24.13817596435547
2020-11-09,26.739999771118164,26.093027114868164
2020-11-10,27.649999618530273,27.273488998413086
2020-11-11,28.760000228881836,27.046844482421875
2020-11-12,28.420000076293945,26.385787963867188
2020-11-13,28.170000076293945,26.886301040649414
2020-11-16,29.020000457763672,27.83067512512207
2020-11-17,29.3700008392334,27.849559783935547
2020-11-18,29.43000030517578,27.169612884521484
2020-11-19,28.899999618530273,27.20738410949707
2020-11-23,28.850000381469727,27.292381286621094
2020-11-24,29.100000381469727,28.05732536315918
2020-11-25,29.6200008392334,27.726795196533203
2020-11-26,29.290000915527344,27.141284942626953
2020-11-27,29.049999237060547,27.349044799804688
2020-11-30,28.969999313354492,26.971296310424805
2020-12-01,29.049999237060547,28.109865188598633
2020-12-02,29.920000076293945,28.32718276977539
2020-12-03,30.139999389648438,28.308286666870117
2020-12-04,30.219999313354492,28.591751098632812
2020-12-07,30.25,28.76182746887207
2020-12-08,30.440000534057617,28.686237335205078
2020-12-09,30.389999389648438,28.85630989074707
2020-12-10,30.760000228881836,29.81062889099121
2020-12-11,31.170000076293945,29.634492874145508
2020-12-14,31.469999313354492,29.236835479736328
2020-12-15,30.8799991607666,29.501934051513672
2020-12-16,31.239999771118164,30.060544967651367
2020-12-17,31.889999389648438,30.022666931152344
2020-12-18,31.719999313354492,29.9753360748291
2020-12-21,31.049999237060547,29.445131301879883
2020-12-22,31.170000076293945,29.587154388427734
2020-12-23,31.31999969482422,30.240436553955078
2020-12-28,32.220001220703125,30.458192825317383
2020-12-29,32.27000045776367,30.39192008972168
2020-12-30,32.20000076293945,29.946928024291992
2021-01-04,31.979999542236328,29.269649505615234
2021-01-05,30.729999542236328,29.0802059173584
2021-01-06,30.979999542236328,29.932723999023438
2021-01-07,31.649999618530273,31.09782600402832
2021-01-08,32.93000030517578,31.088354110717773
2021-01-11,32.470001220703125,30.387393951416016
2021-01-12,32.18000030517578,30.482118606567383
2021-01-13,32.18000030517578,29.98008155822754
2021-01-14,32.02000045776367,30.870485305786133
2021-01-15,32.04999923706055,29.705385208129883
2021-01-18,31.65999984741211,29.5538272857666
2021-01-19,31.489999771118164,29.20334815979004
2021-01-20,31.049999237060547,28.72024917602539
2021-01-21,30.31999969482422,28.331890106201172
2021-01-22,29.25,27.725658416748047
2021-01-26,28.989999771118164,26.80540657043457
2021-01-27,28.110000610351562,26.80540657043457
2021-01-28,28.290000915527344,27.88711166381836
2021-01-29,29.219999313354492,26.890806198120117
2021-02-01,29.0,27.60757827758789
2021-02-02,29.079999923706055,27.01896858215332
2021-02-03,28.760000228881836,26.88605499267578
2021-02-04,28.530000686645508,26.772132873535156
2021-02-05,28.309999465942383,26.65821075439453
2021-02-08,28.0,26.164541244506836
2021-02-09,27.489999771118164,26.47783088684082
2021-02-10,27.899999618530273,26.287965774536133
2021-02-11,27.989999771118164,26.287965774536133
2021-02-12,27.530000686645508,26.354412078857422
2021-02-17,27.799999237060547,26.686689376831055
2021-02-18,27.920000076293945,26.49681854248047
2021-02-19,27.889999389648438,26.221508026123047
2021-02-22,26.549999237060547,24.313276290893555
2021-02-23,25.90999984741211,25.870237350463867
2021-02-24,27.43000030517578,25.490488052368164
2021-02-25,26.899999618530273,24.693025588989258
2021-02-26,26.200000762939453,24.3941707611084
2021-03-01,25.899999618530273,23.663349151611328
2021-03-02,24.329999923706055,24.61867332458496
2021-03-03,25.770000457763672,24.675987243652344
2021-03-04,26.020000457763672,25.449800491333008
2021-03-05,26.729999542236328,26.395572662353516
2021-03-08,26.899999618530273,25.554885864257812
2021-03-09,26.6200008392334,25.90835189819336
2021-03-10,27.110000610351562,26.099422454833984
2021-03-11,27.600000381469727,26.137638092041016
2021-03-12,27.149999618530273,25.965675354003906
2021-03-15,27.149999618530273,26.271381378173828
2021-03-16,27.510000228881836,25.736391067504883
2021-03-17,26.860000610351562,26.739482879638672
2021-03-18,27.93000030517578,26.892335891723633
2021-03-19,28.239999771118164,26.949663162231445
2021-03-22,27.989999771118164,27.10251235961914
2021-03-23,28.0,26.414682388305664
2021-03-24,27.639999389648438,25.95612144470215
2021-03-25,27.0,26.414682388305664
2021-03-26,27.520000457763672,26.8651180267334
2021-03-29,28.1200008392334,26.855545043945312
2021-03-30,27.84000015258789,27.29580307006836
2021-03-31,28.309999465942383,26.7694091796875
2021-04-01,28.1299991607666,25.950666427612305
2021-04-05,27.360000610351562,26.285823822021484
2021-04-06,27.5,25.979400634765625
2021-04-07,27.020000457763672,25.749574661254883
2021-04-08,27.010000228881836,25.548480987548828
2021-04-09,26.530000686645508,25.510173797607422
2021-04-12,26.799999237060547,26.142194747924805
2021-04-13,27.170000076293945,26.13260841369629
2021-04-14,27.360000610351562,26.4677677154541
2021-04-15,27.65999984741211,26.4677677154541
2021-04-16,27.489999771118164,26.764619827270508
2021-04-19,27.8799991607666,26.362430572509766
2021-04-20,27.40999984741211,26.228374481201172
2021-04-22,27.530000686645508,26.237945556640625
2021-04-23,27.450000762939453,26.362430572509766
2021-04-26,27.670000076293945,26.343284606933594
2021-04-27,27.469999313354492,25.941089630126953
2021-04-28,27.520000457763672,27.07003402709961
2021-04-29,28.18000030517578,26.21599769592285
2021-04-30,27.18000030517578,26.417509078979492
2021-05-03,27.700000762939453,26.787153244018555
2021-05-04,28.100000381469727,25.644620895385742
2021-05-05,26.899999618530273,26.37430191040039
2021-05-06,27.360000610351562,26.211090087890625
2021-05-07,27.40999984741211,26.527921676635742
2021-05-10,27.670000076293945,26.921571731567383
2021-05-11,27.739999771118164,26.86396598815918
2021-05-12,27.700000762939453,26.470312118530273
2021-05-13,27.610000610351562,27.238407135009766
2021-05-14,28.65999984741211,27.843278884887695
2021-05-17,28.8700008392334,27.824071884155273
2021-05-18,28.799999237060547,27.76647186279297
2021-05-19,28.530000686645508,27.96809196472168
2021-05-20,29.190000534057617,28.121707916259766
2021-05-21,29.329999923706055,28.25612449645996
2021-05-24,29.520000457763672,28.179317474365234
2021-05-25,29.31999969482422,27.88959503173828
2021-05-26,29.079999923706055,28.27427864074707
2021-05-27,29.399999618530273,28.033851623535156
2021-05-28,29.059999465942383,28.495468139648438
2021-05-31,29.670000076293945,28.408920288085938
2021-06-01,29.84000015258789,29.443281173706055
2021-06-02,30.649999618530273,30.42472267150879
2021-06-04,31.56999969482422,31.05977439880371
2021-06-07,32.279998779296875,31.791044235229492
2021-06-08,32.81999969482422,31.569747924804688
2021-06-09,32.66999816894531,32.00271987915039
2021-06-10,33.599998474121094,31.887266159057617
2021-06-11,33.040000915527344,31.51200294494629
2021-06-14,32.939998626708984,31.406158447265625
2021-06-15,32.7599983215332,31.406158447265625
2021-06-16,32.68000030517578,32.03159713745117
2021-06-17,33.65999984741211,31.65633773803711
2021-06-18,32.75,31.079017639160156
2021-06-21,32.220001220703125,31.223342895507812
2021-06-22,32.22999954223633,30.819223403930664
2021-06-23,32.04999923706055,30.597919464111328
2021-06-24,32.16999816894531,30.607542037963867
2021-06-25,31.979999542236328,29.635719299316406
2021-06-28,30.84000015258789,29.2989501953125
2021-06-29,30.260000228881836,29.010286331176758
2021-06-30,30.0,28.673519134521484
2021-07-01,29.790000915527344,28.58206558227539
2021-07-02,29.8799991607666,28.89012908935547
2021-07-05,29.719999313354492,28.49542999267578
2021-07-06,29.479999542236328,28.447294235229492
2021-07-07,29.579999923706055,28.57244110107422
2021-07-08,29.149999618530273,28.196992874145508
2021-07-12,29.399999618530273,28.58206558227539
2021-07-13,29.5,28.755348205566406
2021-07-14,30.200000762939453,28.793855667114258
2021-07-15,29.860000610351562,28.447294235229492
2021-07-16,29.770000457763672,27.985200881958008
2021-07-19,28.700000762939453,27.821542739868164
2021-07-20,28.770000457763672,28.18737030029297
2021-07-21,29.260000228881836,28.302886962890625
2021-07-22,29.420000076293945,28.01408576965332
2021-07-23,29.209999084472656,27.937070846557617
2021-07-26,29.079999923706055,28.428041458129883
2021-07-27,29.5,28.70721435546875
2021-07-28,30.149999618530273,29.641016006469727
2021-07-29,30.8799991607666,29.48699188232422
2021-07-30,30.399999618530273,29.169300079345703
2021-08-02,30.799999237060547,29.347482681274414
2021-08-03,31.399999618530273,29.636438369750977
2021-08-04,30.579999923706055,28.808116912841797
2021-08-05,30.200000762939453,28.894804000854492
2021-08-06,30.1200008392334,29.703859329223633
2021-08-09,30.770000457763672,30.050600051879883
2021-08-10,31.15999984741211,29.482332229614258
2021-08-11,30.399999618530273,29.80980110168457
2021-08-12,30.84000015258789,29.251169204711914
2021-08-13,30.420000076293945,29.64607048034668
2021-08-16,30.65999984741211,29.321197509765625
2021-08-17,30.309999465942383,29.214889526367188
2021-08-18,30.1200008392334,29.272876739501953
2021-08-19,29.899999618530273,28.895973205566406
2021-08-20,29.600000381469727,28.7896671295166
2021-08-23,29.860000610351562,29.098918914794922
2021-08-24,30.25,29.91071319580078
2021-08-25,30.75,29.949365615844727
2021-08-26,30.899999618530273,29.22455596923828
2021-08-27,30.420000076293945,29.727087020874023
2021-08-30,30.690000534057617,29.514482498168945
2021-08-31,30.6299991607666,29.90104866027832
2021-09-01,31.059999465942383,30.03157615661621
2021-09-02,30.889999389648438,28.94866371154785
2021-09-03,30.1299991607666,28.78429412841797
2021-09-06,29.670000076293945,29.151702880859375
2021-09-08,30.040000915527344,27.769060134887695
2021-09-09,28.959999084472656,28.1364803314209
2021-09-10,29.5,27.8560791015625
2021-09-13,29.329999923706055,28.204158782958984
2021-09-14,29.100000381469727,28.030120849609375
2021-09-15,29.049999237060547,27.57567596435547
2021-09-16,28.31999969482422,27.55634307861328
2021-09-17,28.469999313354492,26.89885902404785
2021-09-20,27.299999237060547,26.289716720581055
2021-09-21,27.31999969482422,26.222034454345703
2021-09-22,27.329999923706055,26.831174850463867
2021-09-23,27.93000030517578,27.75938606262207
2021-09-24,28.5,27.372631072998047
2021-09-27,28.43000030517578,28.088130950927734
2021-09-28,28.920000076293945,27.44998550415039
2021-09-29,28.649999618530273,27.943096160888672
2021-09-30,29.09000015258789,27.97210693359375
2021-10-01,29.1200008392334,28.70248794555664
2021-10-04,24.75,23.54629135131836
2021-10-05,24.600000381469727,24.117050170898438
2021-10-06,24.549999237060547,24.194446563720703
2021-10-07,25.1299991607666,23.68172836303711
2021-10-08,24.65999984741211,23.855857849121094
2021-10-11,24.579999923706055,23.439876556396484
2021-10-13,24.299999237060547,23.46889877319336
2021-10-14,24.43000030517578,23.352815628051758
2021-10-15,24.219999313354492,23.952594757080078
2021-10-18,24.579999923706055,24.117050170898438
2021-10-19,24.700000762939453,23.54629135131836
2021-10-20,24.549999237060547,24.17509651184082
2021-10-21,24.3799991607666,23.68172836303711
2021-10-22,24.1200008392334,22.772377014160156
2021-10-25,23.670000076293945,23.217382431030273
2021-10-26,23.690000534057617,22.96586036682129
2021-10-27,23.8799991607666,23.139986038208008
2021-10-28,23.670000076293945,23.091617584228516
2021-10-29,23.940000534057617,22.549880981445312
2021-11-01,23.709999084472656,23.447959899902344
2021-11-03,24.010000228881836,23.670631408691406
2021-11-04,24.479999542236328,22.42174530029297
2021-11-05,23.5,22.150671005249023
2021-11-08,22.799999237060547,22.034500122070312
2021-11-09,22.860000610351562,21.811832427978516
2021-11-10,22.530000686645508,22.363658905029297
2021-11-11,23.43000030517578,22.315250396728516
2021-11-12,23.030000686645508,22.266845703125
2021-11-16,23.079999923706055,22.034500122070312
2021-11-17,22.93000030517578,22.121627807617188
2021-11-18,22.809999465942383,21.753740310668945
2021-11-19,22.399999618530273,21.569799423217773
2021-11-22,22.010000228881836,21.623249053955078
2021-11-23,22.25,21.98575782775879
2021-11-24,22.209999084472656,22.5736141204834
2021-11-25,23.100000381469727,22.779359817504883
2021-11-26,22.760000228881836,22.348262786865234
2021-11-29,23.06999969482422,22.2012996673584
2021-11-30,22.68000030517578,21.92696762084961
2021-12-01,22.559999465942383,21.787391662597656
2021-12-02,22.440000534057617,22.61103630065918
2021-12-03,22.969999313354492,22.532596588134766
2021-12-06,23.100000381469727,22.797338485717773
2021-12-07,23.6200008392334,22.512985229492188
2021-12-08,23.09000015258789,22.29726791381836
2021-12-09,22.780000686645508,21.699140548706055
2021-12-10,22.280000686645508,21.728559494018555
2021-12-13,22.200000762939453,21.15004539489746
2021-12-14,21.760000228881836,21.35595703125
2021-12-15,21.90999984741211,21.28731918334961
2021-12-16,21.899999618530273,21.503040313720703
2021-12-17,21.6299991607666,21.03238296508789
2021-12-20,21.479999542236328,20.70880699157715
2021-12-21,21.190000534057617,20.738218307495117
2021-12-22,21.229999542236328,20.816665649414062
2021-12-23,21.329999923706055,20.92452621459961
2021-12-27,21.479999542236328,21.140241622924805
2021-12-28,21.6299991607666,21.061800003051758
2021-12-29,21.530000686645508,20.885297775268555
2021-12-30,21.440000534057617,20.54212188720703
2022-01-03,21.170000076293945,21.108997344970703
2022-01-04,21.6200008392334,21.70762825012207
2022-01-05,22.09000015258789,21.29545783996582
2022-01-06,21.639999389648438,21.72725486755371
2022-01-07,22.09000015258789,22.208120346069336
2022-01-10,22.56999969482422,22.41420555114746
2022-01-11,22.790000915527344,22.914695739746094
2022-01-12,23.260000228881836,22.81656265258789
2022-01-13,23.09000015258789,23.238544464111328
2022-01-14,23.56999969482422,23.061901092529297
2022-01-17,23.459999084472656,23.061901092529297
2022-01-18,23.389999389648438,23.199291229248047
2022-01-19,23.81999969482422,23.042272567749023
2022-01-20,23.540000915527344,22.855815887451172
2022-01-21,23.18000030517578,22.865631103515625
2022-01-24,23.350000381469727,22.83618927001953
2022-01-25,23.059999465942383,23.660531997680664
2022-01-26,24.329999923706055,23.915681838989258
2022-01-27,24.489999771118164,24.0334415435791
2022-01-28,24.15999984741211,24.327850341796875
2022-01-31,24.670000076293945,24.85778045654297
2022-02-01,25.290000915527344,25.032243728637695
2022-02-02,25.469999313354492,24.639427185058594
2022-02-03,25.200000762939453,24.924219131469727
2022-02-04,25.239999771118164,25.002779006958008
2022-02-07,25.450000762939453,24.86529541015625
2022-02-08,25.280000686645508,25.140270233154297
2022-02-09,24.950000762939453,24.13858413696289
2022-02-10,24.549999237060547,24.600143432617188
2022-02-11,26.350000381469727,26.053571701049805
2022-02-14,26.600000381469727,25.994644165039062
2022-02-15,26.799999237060547,26.24015235900879
2022-02-16,26.780000686645508,25.965187072753906
2022-02-17,26.399999618530273,25.601825714111328
2022-02-18,26.219999313354492,25.700031280517578
2022-02-21,26.229999542236328,25.0715274810791
2022-02-22,25.75,25.30111312866211
2022-02-23,25.770000457763672,24.947385787963867
2022-02-24,24.75,24.524883270263672
2022-02-25,24.8700008392334,25.025991439819336
2022-03-02,25.170000076293945,24.610715866088867
2022-03-03,25.040000915527344,24.6474609375
2022-03-04,25.06999969482422,24.273569107055664
2022-03-07,24.270000457763672,23.752084732055664
2022-03-08,24.229999542236328,23.52578353881836
2022-03-09,24.209999084472656,24.6966609954834
2022-03-10,24.739999771118164,24.716339111328125
2022-03-11,25.229999542236328,24.440839767456055
2022-03-14,25.020000457763672,24.785215377807617
2022-03-15,25.110000610351562,24.6966609954834
2022-03-16,25.350000381469727,25.178783416748047
2022-03-17,25.639999389648438,25.729785919189453
2022-03-18,26.09000015258789,25.916732788085938
2022-03-21,26.440000534057617,26.55628776550293
2022-03-22,27.200000762939453,26.92034149169922
2022-03-23,27.389999389648438,26.802270889282227
