Date,Open,Adj Close
2019-12-17,0.9300000071525574,0.9300000071525574
2019-12-18,0.9200000166893005,0.9300000071525574
2019-12-19,0.9200000166893005,0.8799999952316284
2019-12-20,0.8899999856948853,0.8899999856948853
2019-12-23,0.8899999856948853,0.8700000047683716
2019-12-26,0.8799999952316284,0.8500000238418579
2019-12-27,0.8500000238418579,0.8600000143051147
2019-12-30,0.8600000143051147,0.8600000143051147
2020-01-02,0.8700000047683716,0.8600000143051147
2020-01-03,0.8500000238418579,0.8600000143051147
2020-01-06,0.8700000047683716,0.9200000166893005
2020-01-07,0.9300000071525574,0.9399999976158142
2020-01-08,0.949999988079071,0.9200000166893005
2020-01-09,0.9200000166893005,0.8999999761581421
2020-01-10,0.8999999761581421,0.8899999856948853
2020-01-13,0.8899999856948853,0.8799999952316284
2020-01-14,0.8799999952316284,0.8999999761581421
2020-01-15,0.9100000262260437,0.8899999856948853
2020-01-16,0.8899999856948853,0.8999999761581421
2020-01-17,0.8999999761581421,0.9100000262260437
2020-01-20,0.9300000071525574,0.9599999785423279
2020-01-21,0.9800000190734863,1.0399999618530273
2020-01-22,1.059999942779541,0.9800000190734863
2020-01-23,0.9900000095367432,1.0700000524520874
2020-01-24,1.090000033378601,0.9599999785423279
2020-01-27,0.9700000286102295,0.9800000190734863
2020-01-28,1.0,0.9599999785423279
2020-01-29,0.9700000286102295,0.9900000095367432
2020-01-30,0.9800000190734863,0.9800000190734863
2020-01-31,0.9800000190734863,0.9800000190734863
2020-02-03,0.9900000095367432,0.9700000286102295
2020-02-04,0.9800000190734863,0.9800000190734863
2020-02-05,0.9800000190734863,0.9800000190734863
2020-02-06,0.9800000190734863,0.9700000286102295
2020-02-07,0.9700000286102295,0.9700000286102295
2020-02-10,0.9599999785423279,0.9399999976158142
2020-02-11,0.9399999976158142,0.9399999976158142
2020-02-12,0.9399999976158142,1.0
2020-02-13,0.9900000095367432,1.0
2020-02-14,1.0,1.0199999809265137
2020-02-17,1.0199999809265137,1.0299999713897705
2020-02-18,1.0299999713897705,1.0
2020-02-19,1.0,1.0399999618530273
2020-02-20,1.0399999618530273,1.059999942779541
2020-02-21,1.059999942779541,1.1200000047683716
2020-02-26,1.0499999523162842,1.0199999809265137
2020-02-27,1.0,0.9800000190734863
2020-02-28,0.9900000095367432,1.0
2020-03-02,1.0199999809265137,1.0099999904632568
2020-03-03,1.0199999809265137,1.0099999904632568
2020-03-04,1.0399999618530273,1.0099999904632568
2020-03-05,1.0099999904632568,0.949999988079071
2020-03-06,0.9300000071525574,0.8899999856948853
2020-03-09,0.8199999928474426,0.800000011920929
2020-03-10,0.8600000143051147,0.8899999856948853
2020-03-11,1.0399999618530273,0.9300000071525574
2020-03-12,0.8199999928474426,0.7699999809265137
2020-03-13,0.8899999856948853,0.800000011920929
2020-03-16,0.7099999785423279,0.7099999785423279
2020-03-17,0.7300000190734863,0.6899999976158142
2020-03-18,0.6299999952316284,0.550000011920929
2020-03-19,0.47999998927116394,0.46000000834465027
2020-03-20,0.5,0.5
2020-03-23,0.4699999988079071,0.4399999976158142
2020-03-24,0.4699999988079071,0.46000000834465027
2020-03-25,0.46000000834465027,0.5199999809265137
2020-03-26,0.5099999904632568,0.5
2020-03-27,0.4699999988079071,0.5
2020-03-30,0.5099999904632568,0.5199999809265137
2020-03-31,0.5199999809265137,0.5
2020-04-01,0.47999998927116394,0.49000000953674316
2020-04-02,0.5,0.49000000953674316
2020-04-03,0.47999998927116394,0.4699999988079071
2020-04-06,0.49000000953674316,0.47999998927116394
2020-04-07,0.49000000953674316,0.5099999904632568
2020-04-08,0.5,0.5099999904632568
2020-04-09,0.5199999809265137,0.5099999904632568
2020-04-13,0.5,0.5099999904632568
2020-04-14,0.5099999904632568,0.550000011920929
2020-04-15,0.5299999713897705,0.6100000143051147
2020-04-16,0.6499999761581421,0.6399999856948853
2020-04-17,0.6600000262260437,0.6600000262260437
2020-04-20,0.6399999856948853,0.6499999761581421
2020-04-22,0.6700000166893005,0.6700000166893005
2020-04-23,0.6800000071525574,0.6499999761581421
2020-04-24,0.6399999856948853,0.6000000238418579
2020-04-27,0.6200000047683716,0.6100000143051147
2020-04-28,0.6299999952316284,0.6200000047683716
2020-04-29,0.6299999952316284,0.6299999952316284
2020-04-30,0.6200000047683716,0.6200000047683716
2020-05-04,0.6000000238418579,0.6800000071525574
2020-05-05,0.7200000286102295,0.699999988079071
2020-05-06,0.6899999976158142,0.699999988079071
2020-05-07,0.7099999785423279,0.6700000166893005
2020-05-08,0.6800000071525574,0.6899999976158142
2020-05-11,0.6800000071525574,0.6499999761581421
2020-05-12,0.6499999761581421,0.6299999952316284
2020-05-13,0.6299999952316284,0.6000000238418579
2020-05-14,0.5899999737739563,0.6100000143051147
2020-05-15,0.6100000143051147,0.6000000238418579
2020-05-18,0.6200000047683716,0.6100000143051147
2020-05-19,0.6100000143051147,0.6000000238418579
2020-05-20,0.6100000143051147,0.6299999952316284
2020-05-21,0.6499999761581421,0.6499999761581421
2020-05-22,0.6399999856948853,0.6399999856948853
2020-05-25,0.6499999761581421,0.6899999976158142
2020-05-26,0.699999988079071,0.6600000262260437
2020-05-27,0.6600000262260437,0.699999988079071
2020-05-28,0.699999988079071,0.7200000286102295
2020-05-29,0.7300000190734863,0.75
2020-06-01,0.75,0.800000011920929
2020-06-02,0.8399999737739563,0.8299999833106995
2020-06-03,0.8399999737739563,0.8199999928474426
2020-06-04,0.8100000023841858,0.8299999833106995
2020-06-05,0.8500000238418579,0.8399999737739563
2020-06-08,0.8600000143051147,0.8600000143051147
2020-06-09,0.8399999737739563,0.9200000166893005
2020-06-10,0.9599999785423279,0.9100000262260437
2020-06-12,0.8700000047683716,1.0199999809265137
2020-06-15,1.0199999809265137,0.9800000190734863
2020-06-16,0.949999988079071,0.9800000190734863
2020-06-17,0.9900000095367432,0.9900000095367432
2020-06-18,0.9700000286102295,1.090000033378601
2020-06-19,1.1100000143051147,1.090000033378601
2020-06-22,1.1100000143051147,1.159999966621399
2020-06-23,1.190000057220459,1.149999976158142
2020-06-24,1.1699999570846558,1.149999976158142
2020-06-25,1.1699999570846558,1.2300000190734863
2020-06-26,1.2200000286102295,1.149999976158142
2020-06-29,1.1699999570846558,1.2100000381469727
2020-06-30,1.2000000476837158,1.2000000476837158
2020-07-01,1.2000000476837158,1.190000057220459
2020-07-02,1.2000000476837158,1.2000000476837158
2020-07-03,1.2000000476837158,1.2100000381469727
2020-07-06,1.2400000095367432,1.2200000286102295
2020-07-07,1.2100000381469727,1.2000000476837158
2020-07-08,1.2100000381469727,1.2200000286102295
2020-07-09,1.2200000286102295,1.149999976158142
2020-07-10,1.1299999952316284,1.190000057220459
2020-07-13,1.190000057220459,1.159999966621399
2020-07-14,1.159999966621399,1.1699999570846558
2020-07-15,1.1699999570846558,1.2000000476837158
2020-07-16,1.2000000476837158,1.190000057220459
2020-07-17,1.2000000476837158,1.2100000381469727
2020-07-20,1.340000033378601,1.3200000524520874
2020-07-21,1.3799999952316284,1.350000023841858
2020-07-22,1.340000033378601,1.340000033378601
2020-07-23,1.5499999523162842,1.600000023841858
2020-07-24,1.659999966621399,1.649999976158142
2020-07-27,1.7799999713897705,1.7699999809265137
2020-07-28,1.8799999952316284,2.049999952316284
2020-07-29,2.25,1.909999966621399
2020-07-30,1.8200000524520874,1.899999976158142
2020-07-31,1.940000057220459,1.8200000524520874
2020-08-03,1.809999942779541,1.6200000047683716
2020-08-04,1.5099999904632568,1.5499999523162842
2020-08-05,1.600000023841858,1.6200000047683716
2020-08-06,1.590000033378601,1.559999942779541
2020-08-07,1.5499999523162842,1.559999942779541
2020-08-10,1.600000023841858,1.5700000524520874
2020-08-11,1.5800000429153442,1.5399999618530273
2020-08-12,1.5499999523162842,1.590000033378601
2020-08-13,1.590000033378601,1.75
2020-08-14,1.649999976158142,1.6200000047683716
2020-08-17,1.6100000143051147,1.5499999523162842
2020-08-18,1.5499999523162842,1.5800000429153442
2020-08-19,1.5700000524520874,1.5700000524520874
2020-08-20,1.5199999809265137,1.6100000143051147
2020-08-21,1.6100000143051147,1.7200000286102295
2020-08-24,1.75,1.7100000381469727
2020-08-25,1.7100000381469727,1.6799999475479126
2020-08-26,1.6699999570846558,1.6699999570846558
2020-08-27,1.649999976158142,1.600000023841858
2020-08-28,1.600000023841858,1.7200000286102295
2020-08-31,1.7100000381469727,1.7000000476837158
2020-09-01,1.7300000190734863,1.7799999713897705
2020-09-02,1.8200000524520874,1.8600000143051147
2020-09-03,1.8899999856948853,1.8200000524520874
2020-09-04,1.8600000143051147,1.840000033378601
2020-09-08,1.9500000476837158,1.8600000143051147
2020-09-09,1.9500000476837158,1.7999999523162842
2020-09-10,1.75,1.659999966621399
2020-09-11,1.7000000476837158,1.6299999952316284
2020-09-14,1.6399999856948853,1.850000023841858
2020-09-15,1.850000023841858,1.809999942779541
2020-09-16,1.8300000429153442,1.8200000524520874
2020-09-17,1.7899999618530273,1.840000033378601
2020-09-18,1.8300000429153442,1.7999999523162842
2020-09-21,1.7200000286102295,1.7200000286102295
2020-09-22,1.75,1.7899999618530273
2020-09-23,1.7899999618530273,1.75
2020-09-24,1.75,1.75
2020-09-25,1.7400000095367432,1.7400000095367432
2020-09-28,1.7699999809265137,1.7000000476837158
2020-09-29,1.690000057220459,1.6699999570846558
2020-09-30,1.6699999570846558,1.75
2020-10-01,1.7400000095367432,1.75
2020-10-02,1.7100000381469727,1.6699999570846558
2020-10-05,1.7000000476837158,1.7000000476837158
2020-10-06,1.75,1.7000000476837158
2020-10-07,1.7100000381469727,1.690000057220459
2020-10-08,1.690000057220459,1.690000057220459
2020-10-09,1.690000057220459,1.690000057220459
2020-10-13,1.6799999475479126,1.6699999570846558
2020-10-14,1.6699999570846558,1.6399999856948853
2020-10-15,1.6100000143051147,1.6299999952316284
2020-10-16,1.6200000047683716,1.6299999952316284
2020-10-19,1.649999976158142,1.6100000143051147
2020-10-20,1.6100000143051147,1.7000000476837158
2020-10-21,1.7200000286102295,1.7000000476837158
2020-10-22,1.7000000476837158,1.7200000286102295
2020-10-23,1.7200000286102295,1.6799999475479126
2020-10-26,1.6699999570846558,1.649999976158142
2020-10-27,1.649999976158142,1.6299999952316284
2020-10-28,1.5800000429153442,1.5099999904632568
2020-10-29,1.5099999904632568,1.5800000429153442
2020-10-30,1.5499999523162842,1.5499999523162842
2020-11-03,1.5700000524520874,1.5199999809265137
2020-11-04,1.5299999713897705,1.6200000047683716
2020-11-05,1.649999976158142,1.659999966621399
2020-11-06,1.6200000047683716,1.7100000381469727
2020-11-09,1.7999999523162842,1.7699999809265137
2020-11-10,1.7699999809265137,1.7200000286102295
2020-11-11,1.7100000381469727,1.7300000190734863
2020-11-12,1.7100000381469727,1.690000057220459
2020-11-13,1.690000057220459,1.7899999618530273
2020-11-16,1.8200000524520874,1.8300000429153442
2020-11-17,1.8300000429153442,1.850000023841858
2020-11-18,1.840000033378601,1.809999942779541
2020-11-19,1.7999999523162842,1.8300000429153442
2020-11-23,1.840000033378601,1.899999976158142
2020-11-24,1.9199999570846558,1.8600000143051147
2020-11-25,1.8600000143051147,1.9800000190734863
2020-11-26,2.0199999809265137,2.0799999237060547
2020-11-27,2.130000114440918,2.049999952316284
2020-11-30,2.0999999046325684,2.119999885559082
2020-12-01,2.1500000953674316,2.109999895095825
2020-12-02,2.0999999046325684,2.1600000858306885
2020-12-03,2.1500000953674316,2.1600000858306885
2020-12-04,2.1700000762939453,2.2200000286102295
2020-12-07,2.2200000286102295,2.259999990463257
2020-12-08,2.2699999809265137,2.3299999237060547
2020-12-09,2.359999895095825,2.450000047683716
2020-12-10,2.490000009536743,2.430000066757202
2020-12-11,2.4100000858306885,2.359999895095825
2020-12-14,2.4000000953674316,2.200000047683716
2020-12-15,2.200000047683716,2.3499999046325684
2020-12-16,2.369999885559082,2.3299999237060547
2020-12-17,2.299999952316284,2.240000009536743
2020-12-18,2.25,2.190000057220459
2020-12-21,2.0999999046325684,2.109999895095825
2020-12-22,2.140000104904175,2.109999895095825
2020-12-23,2.119999885559082,2.1600000858306885
2020-12-28,2.180000066757202,2.2200000286102295
2020-12-29,2.240000009536743,2.180000066757202
2020-12-30,2.180000066757202,2.200000047683716
2021-01-04,2.2200000286102295,2.3499999046325684
2021-01-05,2.3399999141693115,2.4800000190734863
2021-01-06,2.5,2.440000057220459
2021-01-07,2.490000009536743,2.4600000381469727
2021-01-08,2.4700000286102295,2.430000066757202
2021-01-11,2.4000000953674316,2.3299999237060547
2021-01-12,2.390000104904175,2.450000047683716
2021-01-13,2.450000047683716,2.430000066757202
2021-01-14,2.4200000762939453,2.5
2021-01-15,2.5,2.4700000286102295
2021-01-18,2.5,2.4200000762939453
2021-01-19,2.450000047683716,2.369999885559082
2021-01-20,2.380000114440918,2.2699999809265137
2021-01-21,2.2799999713897705,2.200000047683716
2021-01-22,2.180000066757202,2.200000047683716
2021-01-26,2.2200000286102295,2.0299999713897705
2021-01-27,2.009999990463257,2.119999885559082
2021-01-28,2.0899999141693115,2.0999999046325684
2021-01-29,2.0899999141693115,2.0799999237060547
2021-02-01,2.130000114440918,2.259999990463257
2021-02-02,2.2799999713897705,2.2300000190734863
2021-02-03,2.240000009536743,2.190000057220459
2021-02-04,2.200000047683716,2.1600000858306885
2021-02-05,2.200000047683716,2.119999885559082
2021-02-08,2.130000114440918,2.109999895095825
2021-02-09,2.109999895095825,2.109999895095825
2021-02-10,2.119999885559082,2.0399999618530273
2021-02-11,2.0399999618530273,2.0299999713897705
2021-02-12,2.0199999809265137,2.0399999618530273
2021-02-17,2.049999952316284,2.059999942779541
2021-02-18,2.069999933242798,2.0
2021-02-19,2.0,2.0199999809265137
2021-02-22,1.9600000381469727,1.8700000047683716
2021-02-23,1.909999966621399,2.0199999809265137
2021-02-24,2.0299999713897705,1.9500000476837158
2021-02-25,1.9500000476837158,1.8600000143051147
2021-02-26,1.8799999952316284,1.8799999952316284
2021-03-01,1.8899999856948853,1.840000033378601
2021-03-02,1.809999942779541,1.7899999618530273
2021-03-03,1.7899999618530273,1.7599999904632568
2021-03-04,1.7699999809265137,1.7999999523162842
2021-03-05,1.7899999618530273,1.9900000095367432
2021-03-08,1.9500000476837158,1.7899999618530273
2021-03-09,1.8200000524520874,1.75
2021-03-10,1.7799999713897705,1.75
2021-03-11,1.7699999809265137,1.9199999570846558
2021-03-12,1.8700000047683716,1.8600000143051147
2021-03-15,1.8700000047683716,1.9199999570846558
2021-03-16,1.9199999570846558,1.850000023841858
2021-03-17,1.840000033378601,1.909999966621399
2021-03-18,1.909999966621399,1.8700000047683716
2021-03-19,1.840000033378601,1.840000033378601
2021-03-22,1.8300000429153442,1.8200000524520874
2021-03-23,1.809999942779541,1.7899999618530273
2021-03-24,1.809999942779541,1.7999999523162842
2021-03-25,1.7999999523162842,1.7999999523162842
2021-03-26,1.809999942779541,1.7999999523162842
2021-03-29,1.840000033378601,1.8899999856948853
2021-03-30,1.899999976158142,1.9199999570846558
2021-03-31,1.9600000381469727,1.909999966621399
2021-04-01,1.9299999475479126,1.8899999856948853
2021-04-05,1.9199999570846558,1.8899999856948853
2021-04-06,1.8899999856948853,1.8899999856948853
2021-04-07,1.8899999856948853,1.899999976158142
2021-04-08,1.909999966621399,2.0
2021-04-09,2.0,1.9600000381469727
2021-04-12,2.0199999809265137,1.8799999952316284
2021-04-13,1.8899999856948853,1.809999942779541
2021-04-14,1.809999942779541,1.75
2021-04-15,1.7699999809265137,1.7300000190734863
2021-04-16,1.7200000286102295,1.7000000476837158
2021-04-19,1.7100000381469727,1.6799999475479126
2021-04-20,1.690000057220459,1.649999976158142
2021-04-22,1.6699999570846558,1.7000000476837158
2021-04-23,1.7200000286102295,1.7699999809265137
2021-04-26,1.7799999713897705,1.809999942779541
2021-04-27,1.809999942779541,1.7400000095367432
2021-04-28,1.7400000095367432,1.7699999809265137
2021-04-29,1.7599999904632568,1.75
2021-04-30,1.7400000095367432,1.7000000476837158
2021-05-03,1.7000000476837158,1.7400000095367432
2021-05-04,1.7300000190734863,1.7000000476837158
2021-05-05,1.7100000381469727,1.7200000286102295
2021-05-06,1.7200000286102295,1.7100000381469727
2021-05-07,1.7100000381469727,1.7699999809265137
2021-05-10,1.7799999713897705,1.75
2021-05-11,1.7300000190734863,1.75
2021-05-12,1.7400000095367432,1.7000000476837158
2021-05-13,1.659999966621399,1.5800000429153442
2021-05-14,1.600000023841858,1.590000033378601
2021-05-17,1.590000033378601,1.5099999904632568
2021-05-18,1.5199999809265137,1.5399999618530273
2021-05-19,1.5,1.5499999523162842
2021-05-20,1.5499999523162842,1.5700000524520874
2021-05-21,1.5700000524520874,1.5499999523162842
2021-05-24,1.5499999523162842,1.5199999809265137
2021-05-25,1.5299999713897705,1.5299999713897705
2021-05-26,1.5299999713897705,1.5299999713897705
2021-05-27,1.5399999618530273,1.5399999618530273
2021-05-28,1.5399999618530273,1.5299999713897705
2021-05-31,1.5299999713897705,1.5099999904632568
2021-06-01,1.5199999809265137,1.590000033378601
2021-06-02,1.590000033378601,1.649999976158142
2021-06-04,1.6399999856948853,1.6399999856948853
2021-06-07,1.6399999856948853,1.6299999952316284
2021-06-08,1.6299999952316284,1.559999942779541
2021-06-09,1.559999942779541,1.600000023841858
2021-06-10,1.600000023841858,1.6100000143051147
2021-06-11,1.600000023841858,1.590000033378601
2021-06-14,1.600000023841858,1.5700000524520874
2021-06-15,1.5700000524520874,1.5800000429153442
2021-06-16,1.5800000429153442,1.5399999618530273
2021-06-17,1.5299999713897705,1.5399999618530273
2021-06-18,1.5399999618530273,1.5499999523162842
2021-06-21,1.559999942779541,1.5499999523162842
2021-06-22,1.5499999523162842,1.5299999713897705
2021-06-23,1.5299999713897705,1.5800000429153442
