Date,Open,Adj Close
2020-05-13,1.0499999523162842,1.0099999904632568
2020-05-14,1.0,1.0
2020-05-15,1.0099999904632568,1.0
2020-05-18,1.0099999904632568,1.0099999904632568
2020-05-19,1.0099999904632568,1.0
2020-05-20,1.0099999904632568,1.0199999809265137
2020-05-21,1.0199999809265137,1.0399999618530273
2020-05-22,1.0299999713897705,1.0299999713897705
2020-05-25,1.0399999618530273,1.059999942779541
2020-05-26,1.090000033378601,1.0499999523162842
2020-05-27,1.059999942779541,1.0800000429153442
2020-05-28,1.0800000429153442,1.090000033378601
2020-05-29,1.100000023841858,1.100000023841858
2020-06-01,1.100000023841858,1.190000057220459
2020-06-02,1.2100000381469727,1.2599999904632568
2020-06-03,1.2699999809265137,1.2400000095367432
2020-06-04,1.2200000286102295,1.25
2020-06-05,1.2599999904632568,1.2599999904632568
2020-06-08,1.2699999809265137,1.2699999809265137
2020-06-09,1.2799999713897705,1.350000023841858
2020-06-10,1.3799999952316284,1.309999942779541
2020-06-12,1.25,1.409999966621399
2020-06-15,1.3899999856948853,1.340000033378601
2020-06-16,1.2999999523162842,1.3200000524520874
2020-06-17,1.309999942779541,1.350000023841858
2020-06-18,1.350000023841858,1.440000057220459
2020-06-19,1.440000057220459,1.4500000476837158
2020-06-22,1.4500000476837158,1.5199999809265137
2020-06-23,1.5499999523162842,1.4700000286102295
2020-06-24,1.5199999809265137,1.5
2020-06-25,1.5299999713897705,1.5399999618530273
2020-06-26,1.5299999713897705,1.5199999809265137
2020-06-29,1.5199999809265137,1.5099999904632568
2020-06-30,1.5099999904632568,1.5
2020-07-01,1.5,1.5099999904632568
2020-07-02,1.5099999904632568,1.5
2020-07-03,1.5099999904632568,1.5
2020-07-06,1.5199999809265137,1.5199999809265137
2020-07-07,1.5,1.5099999904632568
2020-07-08,1.5099999904632568,1.5199999809265137
2020-07-09,1.5099999904632568,1.4900000095367432
2020-07-10,1.4700000286102295,1.4800000190734863
2020-07-13,1.4900000095367432,1.4700000286102295
2020-07-14,1.4800000190734863,1.4500000476837158
2020-07-15,1.4500000476837158,1.4600000381469727
2020-07-16,1.4800000190734863,1.5
2020-07-17,1.5099999904632568,1.4700000286102295
2020-07-20,1.6799999475479126,1.600000023841858
2020-07-21,1.659999966621399,1.600000023841858
2020-07-22,1.590000033378601,1.559999942779541
2020-07-23,1.6699999570846558,1.6799999475479126
2020-07-24,1.7100000381469727,1.7799999713897705
2020-07-27,1.8799999952316284,1.9199999570846558
2020-07-28,1.9800000190734863,2.7699999809265137
2020-07-29,3.309999942779541,3.4000000953674316
2020-07-30,3.0199999809265137,3.190000057220459
2020-07-31,3.2100000381469727,2.9800000190734863
2020-08-03,2.950000047683716,2.5799999237060547
2020-08-04,2.3399999141693115,2.4600000381469727
2020-08-05,2.5999999046325684,2.5399999618530273
2020-08-06,2.509999990463257,2.4200000762939453
2020-08-07,2.4100000858306885,2.450000047683716
2020-08-10,2.5999999046325684,2.4600000381469727
2020-08-11,2.5399999618530273,2.4200000762939453
2020-08-12,2.4100000858306885,2.440000057220459
2020-08-13,2.440000057220459,2.549999952316284
2020-08-14,2.440000057220459,2.4100000858306885
2020-08-17,2.4200000762939453,2.3399999141693115
2020-08-18,2.3399999141693115,2.3299999237060547
2020-08-19,2.3299999237060547,2.200000047683716
2020-08-20,2.0999999046325684,2.3499999046325684
2020-08-21,2.3499999046325684,2.4000000953674316
2020-08-24,2.430000066757202,2.359999895095825
2020-08-25,2.359999895095825,2.3499999046325684
2020-08-26,2.3399999141693115,2.309999942779541
2020-08-27,2.299999952316284,2.259999990463257
2020-08-28,2.259999990463257,2.359999895095825
2020-08-31,2.359999895095825,2.380000114440918
2020-09-01,2.4000000953674316,2.4700000286102295
2020-09-02,2.5199999809265137,2.740000009536743
2020-09-03,2.819999933242798,2.75
2020-09-04,2.799999952316284,2.8499999046325684
2020-09-08,3.1600000858306885,3.0199999809265137
2020-09-09,3.3499999046325684,2.8499999046325684
2020-09-10,2.700000047683716,2.630000114440918
2020-09-11,2.6700000762939453,2.5999999046325684
2020-09-14,2.640000104904175,2.8299999237060547
2020-09-15,2.8499999046325684,2.75
2020-09-16,2.7699999809265137,2.7799999713897705
2020-09-17,2.7200000286102295,2.75
2020-09-18,2.740000009536743,2.630000114440918
2020-09-21,2.5299999713897705,2.5299999713897705
2020-09-22,2.5299999713897705,2.5999999046325684
2020-09-23,2.630000114440918,2.569999933242798
2020-09-24,2.569999933242798,2.5399999618530273
2020-09-25,2.5199999809265137,2.5
2020-09-28,2.5199999809265137,2.440000057220459
2020-09-29,2.430000066757202,2.359999895095825
2020-09-30,2.359999895095825,2.4200000762939453
2020-10-01,2.4200000762939453,2.440000057220459
2020-10-02,2.4000000953674316,2.390000104904175
2020-10-05,2.4100000858306885,2.4100000858306885
2020-10-06,2.5,2.4100000858306885
2020-10-07,2.4200000762939453,2.390000104904175
2020-10-08,2.4000000953674316,2.4100000858306885
2020-10-09,2.380000114440918,2.359999895095825
2020-10-13,2.369999885559082,2.3399999141693115
2020-10-14,2.3299999237060547,2.2899999618530273
2020-10-15,2.259999990463257,2.25
2020-10-16,2.259999990463257,2.25
2020-10-19,2.309999942779541,2.2699999809265137
2020-10-20,2.2699999809265137,2.3499999046325684
2020-10-21,2.369999885559082,2.309999942779541
2020-10-22,2.319999933242798,2.319999933242798
2020-10-23,2.309999942779541,2.2899999618530273
2020-10-26,2.2899999618530273,2.259999990463257
2020-10-27,2.2699999809265137,2.180000066757202
2020-10-28,2.140000104904175,1.9700000286102295
2020-10-29,1.9800000190734863,2.0899999141693115
2020-10-30,2.009999990463257,2.0
2020-11-03,2.0399999618530273,1.9900000095367432
2020-11-04,2.009999990463257,2.200000047683716
2020-11-05,2.200000047683716,2.2200000286102295
2020-11-06,2.200000047683716,2.319999933242798
2020-11-09,2.4100000858306885,2.359999895095825
2020-11-10,2.369999885559082,2.299999952316284
2020-11-11,2.2699999809265137,2.319999933242798
2020-11-12,2.309999942779541,2.259999990463257
2020-11-13,2.259999990463257,2.3399999141693115
2020-11-16,2.4000000953674316,2.390000104904175
2020-11-17,2.380000114440918,2.509999990463257
2020-11-18,2.5,2.5
2020-11-19,2.490000009536743,2.5
2020-11-23,2.680000066757202,2.8499999046325684
2020-11-24,2.869999885559082,2.809999942779541
2020-11-25,2.8399999141693115,2.9600000381469727
2020-11-26,3.049999952316284,3.0399999618530273
2020-11-27,3.0799999237060547,2.9700000286102295
2020-11-30,3.0199999809265137,3.0199999809265137
2020-12-01,3.059999942779541,3.009999990463257
2020-12-02,3.0,3.0299999713897705
2020-12-03,3.0399999618530273,3.0299999713897705
2020-12-04,3.0399999618530273,3.0999999046325684
2020-12-07,3.109999895095825,3.3399999141693115
2020-12-08,3.369999885559082,3.4700000286102295
2020-12-09,3.490000009536743,3.6500000953674316
2020-12-10,3.680000066757202,3.549999952316284
2020-12-11,3.490000009536743,3.509999990463257
2020-12-14,3.549999952316284,3.1700000762939453
2020-12-15,3.1700000762939453,3.3299999237060547
2020-12-16,3.359999895095825,3.2200000286102295
2020-12-17,3.180000066757202,3.0299999713897705
2020-12-18,3.0199999809265137,2.940000057220459
2020-12-21,2.809999942779541,2.819999933242798
2020-12-22,2.8399999141693115,2.7799999713897705
2020-12-23,2.7799999713897705,2.809999942779541
2020-12-28,2.8299999237060547,2.8399999141693115
2020-12-29,2.8499999046325684,2.819999933242798
2020-12-30,2.799999952316284,2.819999933242798
2021-01-04,2.819999933242798,2.9800000190734863
2021-01-05,2.9800000190734863,3.059999942779541
2021-01-06,3.0999999046325684,2.990000009536743
2021-01-07,2.9700000286102295,2.950000047683716
2021-01-08,2.950000047683716,2.930000066757202
2021-01-11,2.9100000858306885,2.859999895095825
2021-01-12,2.9100000858306885,2.990000009536743
2021-01-13,2.9700000286102295,2.9600000381469727
2021-01-14,2.9700000286102295,2.9700000286102295
2021-01-15,2.9700000286102295,2.9600000381469727
2021-01-18,2.9800000190734863,2.9700000286102295
2021-01-19,2.9600000381469727,2.890000104904175
2021-01-20,2.9000000953674316,2.7899999618530273
2021-01-21,2.7899999618530273,2.7100000381469727
2021-01-22,2.700000047683716,2.740000009536743
2021-01-26,2.7899999618530273,2.5999999046325684
2021-01-27,2.549999952316284,2.6600000858306885
2021-01-28,2.6600000858306885,2.7100000381469727
2021-01-29,2.690000057220459,2.6600000858306885
2021-02-01,2.700000047683716,2.859999895095825
2021-02-02,2.8399999141693115,2.799999952316284
2021-02-03,2.809999942779541,2.799999952316284
2021-02-04,2.799999952316284,2.7699999809265137
2021-02-05,2.7899999618530273,2.7200000286102295
2021-02-08,2.740000009536743,2.7100000381469727
2021-02-09,2.700000047683716,2.690000057220459
2021-02-10,2.700000047683716,2.630000114440918
2021-02-11,2.630000114440918,2.5999999046325684
2021-02-12,2.5799999237060547,2.640000104904175
2021-02-17,2.640000104904175,2.630000114440918
2021-02-18,2.630000114440918,2.5799999237060547
2021-02-19,2.569999933242798,2.5399999618530273
2021-02-22,2.440000057220459,2.359999895095825
2021-02-23,2.380000114440918,2.4600000381469727
2021-02-24,2.4700000286102295,2.4000000953674316
2021-02-25,2.4000000953674316,2.319999933242798
2021-02-26,2.369999885559082,2.299999952316284
2021-03-01,2.309999942779541,2.2100000381469727
2021-03-02,2.2100000381469727,2.200000047683716
2021-03-03,2.190000057220459,2.1500000953674316
2021-03-04,2.1500000953674316,2.200000047683716
2021-03-05,2.1700000762939453,2.4100000858306885
2021-03-08,2.390000104904175,2.200000047683716
2021-03-09,2.240000009536743,2.1700000762939453
2021-03-10,2.1700000762939453,2.1700000762939453
2021-03-11,2.180000066757202,2.5399999618530273
2021-03-12,2.5299999713897705,2.440000057220459
2021-03-15,2.4000000953674316,2.4700000286102295
2021-03-16,2.4700000286102295,2.380000114440918
2021-03-17,2.359999895095825,2.4700000286102295
2021-03-18,2.4700000286102295,2.380000114440918
2021-03-19,2.390000104904175,2.4000000953674316
2021-03-22,2.380000114440918,2.390000104904175
2021-03-23,2.4000000953674316,2.3499999046325684
2021-03-24,2.3499999046325684,2.3399999141693115
2021-03-25,2.3399999141693115,2.3499999046325684
2021-03-26,2.380000114440918,2.359999895095825
2021-03-29,2.4600000381469727,2.509999990463257
2021-03-30,2.5199999809265137,2.690000057220459
2021-03-31,2.740000009536743,2.680000066757202
2021-04-01,2.680000066757202,2.630000114440918
2021-04-05,2.6500000953674316,2.609999895095825
2021-04-06,2.609999895095825,2.5899999141693115
2021-04-07,2.5799999237060547,2.6600000858306885
2021-04-08,2.6700000762939453,2.7699999809265137
2021-04-09,2.7799999713897705,2.740000009536743
2021-04-12,2.8299999237060547,2.6600000858306885
2021-04-13,2.6600000858306885,2.569999933242798
2021-04-14,2.5799999237060547,2.5199999809265137
2021-04-15,2.5399999618530273,2.4800000190734863
2021-04-16,2.5,2.450000047683716
2021-04-19,2.4600000381469727,2.450000047683716
2021-04-20,2.450000047683716,2.4100000858306885
2021-04-22,2.430000066757202,2.4800000190734863
2021-04-23,2.5,2.5
2021-04-26,2.5199999809265137,2.509999990463257
2021-04-27,2.509999990463257,2.440000057220459
2021-04-28,2.440000057220459,2.450000047683716
2021-04-29,2.450000047683716,2.430000066757202
2021-04-30,2.430000066757202,2.380000114440918
2021-05-03,2.4000000953674316,2.4200000762939453
2021-05-04,2.4000000953674316,2.359999895095825
2021-05-05,2.380000114440918,2.369999885559082
2021-05-06,2.380000114440918,2.359999895095825
2021-05-07,2.380000114440918,2.4100000858306885
2021-05-10,2.4100000858306885,2.380000114440918
2021-05-11,2.380000114440918,2.369999885559082
2021-05-12,2.369999885559082,2.3499999046325684
2021-05-13,2.359999895095825,2.2699999809265137
2021-05-14,2.309999942779541,2.299999952316284
2021-05-17,2.309999942779541,2.2699999809265137
2021-05-18,2.2799999713897705,2.2899999618530273
2021-05-19,2.2799999713897705,2.2799999713897705
2021-05-20,2.2699999809265137,2.2699999809265137
2021-05-21,2.2799999713897705,2.2200000286102295
2021-05-24,2.2100000381469727,2.2200000286102295
2021-05-25,2.2100000381469727,2.2300000190734863
2021-05-26,2.2300000190734863,2.2200000286102295
2021-05-27,2.240000009536743,2.2799999713897705
2021-05-28,2.2799999713897705,2.259999990463257
2021-05-31,2.259999990463257,2.259999990463257
2021-06-01,2.259999990463257,2.299999952316284
2021-06-02,2.309999942779541,2.309999942779541
2021-06-04,2.3299999237060547,2.299999952316284
2021-06-07,2.299999952316284,2.319999933242798
2021-06-08,2.319999933242798,2.2799999713897705
2021-06-09,2.2899999618530273,2.2899999618530273
2021-06-10,2.2899999618530273,2.2899999618530273
2021-06-11,2.2899999618530273,2.2699999809265137
2021-06-14,2.2699999809265137,2.2799999713897705
2021-06-15,2.2799999713897705,2.2699999809265137
2021-06-16,2.2699999809265137,2.2200000286102295
2021-06-17,2.240000009536743,2.2300000190734863
2021-06-18,2.240000009536743,2.2300000190734863
2021-06-21,2.240000009536743,2.2300000190734863
2021-06-22,2.2300000190734863,2.2100000381469727
2021-06-23,2.2100000381469727,2.2200000286102295
2021-06-24,2.2300000190734863,2.200000047683716
2021-06-25,2.2300000190734863,2.190000057220459
2021-06-28,2.2200000286102295,2.2100000381469727
2021-06-29,2.2200000286102295,2.190000057220459
2021-06-30,2.190000057220459,2.2100000381469727
2021-07-01,2.200000047683716,2.190000057220459
2021-07-02,2.200000047683716,2.319999933242798
2021-07-05,2.3499999046325684,2.3299999237060547
2021-07-06,2.3399999141693115,2.309999942779541
2021-07-07,2.3299999237060547,2.259999990463257
2021-07-08,2.25,2.2300000190734863
2021-07-12,2.25,2.2300000190734863
2021-07-13,2.2300000190734863,2.2300000190734863
2021-07-14,2.240000009536743,2.25
2021-07-15,2.240000009536743,2.2300000190734863
2021-07-16,2.240000009536743,2.240000009536743
2021-07-19,2.2300000190734863,2.130000114440918
2021-07-20,2.190000057220459,2.0799999237060547
2021-07-21,2.0899999141693115,2.059999942779541
2021-07-22,2.069999933242798,2.0399999618530273
2021-07-23,2.049999952316284,1.9800000190734863
2021-07-26,1.9600000381469727,1.8600000143051147
2021-07-27,1.8700000047683716,1.8899999856948853
2021-07-28,1.899999976158142,1.909999966621399
2021-07-29,1.909999966621399,1.899999976158142
2021-07-30,1.8899999856948853,1.8799999952316284
2021-08-02,1.8899999856948853,1.8700000047683716
2021-08-03,1.8600000143051147,1.850000023841858
2021-08-04,1.850000023841858,1.840000033378601
2021-08-05,1.840000033378601,1.8300000429153442
2021-08-06,1.8300000429153442,1.8200000524520874
2021-08-09,1.8200000524520874,1.8600000143051147
2021-08-10,1.850000023841858,1.8200000524520874
2021-08-11,1.8200000524520874,1.809999942779541
2021-08-12,1.850000023841858,1.75
2021-08-13,1.7899999618530273,1.809999942779541
2021-08-16,1.7999999523162842,1.7300000190734863
2021-08-17,1.7200000286102295,1.8200000524520874
2021-08-18,1.840000033378601,1.8600000143051147
2021-08-19,1.7899999618530273,1.809999942779541
2021-08-20,1.809999942779541,1.840000033378601
2021-08-23,1.8600000143051147,1.9500000476837158
2021-08-24,1.9600000381469727,1.940000057220459
2021-08-25,1.9500000476837158,1.9600000381469727
2021-08-26,1.9700000286102295,1.9199999570846558
2021-08-27,1.9299999475479126,1.9199999570846558
2021-08-30,1.9199999570846558,1.8899999856948853
2021-08-31,1.8899999856948853,1.7999999523162842
2021-09-01,1.8200000524520874,1.7100000381469727
2021-09-02,1.7300000190734863,1.690000057220459
2021-09-03,1.7300000190734863,1.7100000381469727
2021-09-06,1.7000000476837158,1.7300000190734863
2021-09-08,1.7300000190734863,1.6100000143051147
2021-09-09,1.6200000047683716,1.690000057220459
2021-09-10,1.7200000286102295,1.6699999570846558
2021-09-13,1.690000057220459,1.7100000381469727
2021-09-14,1.7100000381469727,1.7000000476837158
2021-09-15,1.7000000476837158,1.6799999475479126
2021-09-16,1.6799999475479126,1.6799999475479126
2021-09-17,1.6799999475479126,1.6399999856948853
2021-09-20,1.659999966621399,1.6399999856948853
2021-09-21,1.649999976158142,1.6299999952316284
2021-09-22,1.6399999856948853,1.6399999856948853
2021-09-23,1.6699999570846558,1.7000000476837158
2021-09-24,1.7000000476837158,1.690000057220459
2021-09-27,1.690000057220459,1.7000000476837158
2021-09-28,1.7000000476837158,1.659999966621399
2021-09-29,1.6799999475479126,1.6799999475479126
2021-09-30,1.6699999570846558,1.690000057220459
2021-10-01,1.690000057220459,1.6799999475479126
2021-10-04,1.7000000476837158,1.6399999856948853
2021-10-05,1.6399999856948853,1.649999976158142
2021-10-06,1.6399999856948853,1.6200000047683716
2021-10-07,1.6100000143051147,1.590000033378601
2021-10-08,1.600000023841858,1.600000023841858
2021-10-11,1.6100000143051147,1.590000033378601
2021-10-13,1.600000023841858,1.6200000047683716
2021-10-14,1.6200000047683716,1.6100000143051147
2021-10-15,1.6100000143051147,1.659999966621399
2021-10-18,1.7000000476837158,1.7899999618530273
2021-10-19,1.7999999523162842,1.7200000286102295
2021-10-20,1.7400000095367432,1.7100000381469727
2021-10-21,1.6799999475479126,1.6299999952316284
2021-10-22,1.6200000047683716,1.6100000143051147
2021-10-25,1.6100000143051147,1.6100000143051147
2021-10-26,1.6100000143051147,1.5800000429153442
2021-10-27,1.559999942779541,1.5499999523162842
2021-10-28,1.5700000524520874,1.5099999904632568
2021-10-29,1.5199999809265137,1.4900000095367432
2021-11-01,1.4900000095367432,1.6299999952316284
2021-11-03,1.690000057220459,1.7200000286102295
2021-11-04,1.7100000381469727,1.6399999856948853
2021-11-05,1.6799999475479126,1.659999966621399
2021-11-08,1.659999966621399,1.659999966621399
2021-11-09,1.690000057220459,1.659999966621399
2021-11-10,1.649999976158142,1.6200000047683716
2021-11-11,1.559999942779541,1.590000033378601
2021-11-12,1.590000033378601,1.559999942779541
