Date,Open,Adj Close
2020-08-17,43.7599983215332,37.27254867553711
2020-08-18,43.34000015258789,37.61138916015625
2020-08-19,43.0,37.385494232177734
2020-08-20,42.040000915527344,37.098785400390625
2020-08-21,42.560001373291016,37.098785400390625
2020-08-24,42.9900016784668,37.133544921875
2020-08-25,42.970001220703125,37.73301696777344
2020-08-26,43.5099983215332,37.45500183105469
2020-08-27,43.40999984741211,37.350746154785156
2020-08-28,42.970001220703125,37.672210693359375
2020-08-31,43.36000061035156,37.0379638671875
2020-09-01,42.91999816894531,37.889408111572266
2020-09-02,43.83000183105469,38.0805549621582
2020-09-03,43.93000030517578,37.602699279785156
2020-09-04,43.45000076293945,37.602699279785156
2020-09-08,42.93000030517578,38.332515716552734
2020-09-09,44.349998474121094,39.35771942138672
2020-09-10,45.29999923706055,38.50627899169922
2020-09-11,44.310001373291016,37.350746154785156
2020-09-14,43.43000030517578,37.602699279785156
2020-09-15,43.33000183105469,38.00236892700195
2020-09-16,43.790000915527344,37.12484359741211
2020-09-17,42.599998474121094,37.22910690307617
2020-09-18,42.689998626708984,36.58617401123047
2020-09-21,42.0,36.725189208984375
2020-09-22,42.119998931884766,36.69043731689453
2020-09-23,42.290000915527344,35.96931457519531
2020-09-24,41.630001068115234,36.24734115600586
2020-09-25,41.40999984741211,36.186519622802734
2020-09-28,41.79999923706055,35.326385498046875
2020-09-29,40.79999923706055,34.87459182739258
2020-09-30,40.349998474121094,35.057044982910156
2020-10-01,40.529998779296875,35.491458892822266
2020-10-02,40.79999923706055,34.82246780395508
2020-10-05,40.150001525878906,35.1873664855957
2020-10-06,40.810001373291016,35.039669036865234
2020-10-07,40.36000061035156,34.97016143798828
2020-10-08,40.349998474121094,35.20474624633789
2020-10-09,40.380001068115234,34.66607666015625
2020-10-13,40.02000045776367,34.90934753417969
2020-10-14,40.099998474121094,35.16999816894531
2020-10-15,40.349998474121094,35.31769561767578
2020-10-16,40.65999984741211,35.3958854675293
2020-10-19,40.95000076293945,35.36113739013672
2020-10-20,40.90999984741211,35.90848922729492
2020-10-21,41.41999816894531,36.08225631713867
2020-10-22,41.56999969482422,35.943241119384766
2020-10-23,41.43000030517578,35.951934814453125
2020-10-26,41.33000183105469,36.4384765625
2020-10-27,41.939998626708984,36.2386474609375
2020-10-28,41.31999969482422,35.1873664855957
2020-10-29,40.29999923706055,35.030982971191406
2020-10-30,40.310001373291016,34.657386779785156
2020-11-03,40.20000076293945,34.6400146484375
2020-11-04,40.20000076293945,36.19520568847656
2020-11-05,42.16999816894531,37.62007522583008
2020-11-06,42.9900016784668,37.602699279785156
2020-11-09,43.900001525878906,38.14137649536133
2020-11-10,43.790000915527344,37.65483093261719
2020-11-11,43.34000015258789,37.61138916015625
2020-11-12,43.33000183105469,37.88071823120117
2020-11-13,43.720001220703125,37.646141052246094
2020-11-16,43.709999084472656,37.889408111572266
2020-11-17,43.68000030517578,39.74000930786133
2020-11-18,45.599998474121094,38.83643341064453
2020-11-19,44.959999084472656,38.2369384765625
2020-11-23,43.08000183105469,37.36811828613281
2020-11-24,43.029998779296875,37.133544921875
2020-11-25,42.79999923706055,37.34205627441406
2020-11-26,43.060001373291016,37.45500183105469
2020-11-27,43.290000915527344,37.385494232177734
2020-11-30,43.27000045776367,36.7860107421875
2020-12-01,42.59000015258789,37.1422233581543
2020-12-02,42.880001068115234,37.098785400390625
2020-12-03,42.720001220703125,37.25516891479492
2020-12-04,42.970001220703125,37.22910690307617
2020-12-07,42.849998474121094,37.576629638671875
2020-12-08,43.2400016784668,37.498435974121094
2020-12-09,43.2599983215332,37.62007522583008
2020-12-10,43.0,37.63745880126953
2020-12-11,43.279998779296875,39.018890380859375
2020-12-14,45.099998474121094,38.42808532714844
2020-12-15,44.22999954223633,38.44546127319336
2020-12-16,44.75,39.4880485534668
2020-12-17,45.52000045776367,38.984134674072266
2020-12-18,45.0,39.018890380859375
2020-12-21,43.70000076293945,38.374507904052734
2020-12-22,43.70000076293945,38.16278839111328
2020-12-23,43.310001373291016,38.51565933227539
2020-12-28,44.59000015258789,39.556617736816406
2020-12-29,44.900001525878906,39.247859954833984
2020-12-30,44.56999969482422,38.762664794921875
2021-01-04,43.900001525878906,38.44508743286133
2021-01-05,43.83000183105469,38.101036071777344
2021-01-06,42.900001525878906,37.792274475097656
2021-01-07,42.86000061035156,37.474693298339844
2021-01-08,42.66999816894531,39.04496383666992
2021-01-11,44.13999938964844,38.28628921508789
2021-01-12,43.5,38.46272277832031
2021-01-13,43.83000183105469,39.08024597167969
2021-01-14,44.4900016784668,39.900665283203125
2021-01-15,45.0,39.33607864379883
2021-01-18,45.119998931884766,39.25667953491211
2021-01-19,44.75,39.6889533996582
2021-01-20,45.16999816894531,38.83323669433594
2021-01-21,44.02000045776367,38.47154998779297
2021-01-22,43.36000061035156,38.22454071044922
2021-01-26,43.2599983215332,37.69523620605469
2021-01-27,42.70000076293945,37.85403060913086
2021-01-28,43.060001373291016,38.69209289550781
2021-01-29,43.849998474121094,37.89813232421875
2021-02-01,43.52000045776367,38.621517181396484
2021-02-02,44.25,39.03614044189453
2021-02-03,44.5,39.69776916503906
2021-02-04,45.15999984741211,39.803627014160156
2021-02-05,45.29999923706055,39.803627014160156
2021-02-08,45.220001220703125,39.71540832519531
2021-02-09,44.459999084472656,39.58308792114258
2021-02-10,45.20000076293945,39.78598403930664
2021-02-11,45.099998474121094,40.42115020751953
2021-02-12,46.4900016784668,40.49172592163086
2021-02-17,45.900001525878906,39.32725524902344
2021-02-18,44.5099983215332,39.1684684753418
2021-02-19,44.41999816894531,39.17728805541992
2021-02-22,43.70000076293945,37.31589889526367
2021-02-23,42.369998931884766,37.50115203857422
2021-02-24,42.72999954223633,37.27179718017578
2021-02-25,42.279998779296875,36.786598205566406
2021-02-26,41.86000061035156,36.3014030456543
2021-03-01,41.2599983215332,35.41923141479492
2021-03-02,39.65999984741211,34.96932601928711
2021-03-03,39.59000015258789,35.1457633972168
2021-03-04,40.02000045776367,35.55155944824219
2021-03-05,40.16999816894531,35.498626708984375
2021-03-08,39.83000183105469,34.325340270996094
2021-03-09,39.11000061035156,33.91071701049805
2021-03-10,38.65999984741211,34.651737213134766
2021-03-11,39.43000030517578,35.233970642089844
2021-03-12,39.77000045776367,35.136940002441406
2021-03-15,39.869998931884766,35.842674255371094
2021-03-16,40.91999816894531,35.72799301147461
2021-03-17,40.40999984741211,37.342369079589844
2021-03-18,42.0,36.963035583496094
2021-03-19,41.79999923706055,37.262969970703125
2021-03-22,42.16999816894531,36.724849700927734
2021-03-23,41.5099983215332,36.654266357421875
2021-03-24,41.34000015258789,35.56037902832031
2021-03-25,40.130001068115234,36.160255432128906
2021-03-26,41.11000061035156,36.363155364990234
2021-03-29,40.599998474121094,36.3278694152832
2021-03-30,40.849998474121094,36.663089752197266
2021-03-31,41.849998474121094,36.90129089355469
2021-04-01,41.88999938964844,36.5925178527832
2021-04-05,41.790000915527344,36.98067855834961
2021-04-06,41.9900016784668,36.93656921386719
2021-04-07,41.91999816894531,36.4337272644043
2021-04-08,41.38999938964844,36.671913146972656
2021-04-09,41.54999923706055,36.61898422241211
2021-04-12,41.66999816894531,36.645450592041016
2021-04-13,41.47999954223633,36.654266357421875
2021-04-14,41.54999923706055,36.45136642456055
2021-04-15,41.36000061035156,36.627811431884766
2021-04-16,41.290000915527344,36.99832534790039
2021-04-19,41.88999938964844,36.81306838989258
2021-04-20,41.689998626708984,36.87482452392578
2021-04-22,41.970001220703125,36.76013946533203
2021-04-23,41.900001525878906,37.236507415771484
2021-04-26,42.29999923706055,36.963035583496094
2021-04-27,41.83000183105469,36.380794525146484
2021-04-28,41.369998931884766,36.663089752197266
2021-04-29,41.470001220703125,36.67072296142578
2021-04-30,41.45000076293945,35.894065856933594
2021-05-03,40.86000061035156,36.37064743041992
2021-05-04,41.27000045776367,35.558692932128906
2021-05-05,40.54999923706055,35.48809051513672
2021-05-06,40.220001220703125,35.099761962890625
2021-05-07,40.040000915527344,35.461605072021484
2021-05-10,40.45000076293945,35.21448516845703
2021-05-11,39.72999954223633,35.43513107299805
2021-05-12,39.189998626708984,34.69511413574219
2021-05-13,38.790000915527344,35.65736770629883
2021-05-14,40.02000045776367,36.0440673828125
2021-05-17,40.15999984741211,35.963130950927734
2021-05-18,39.97999954223633,35.90917205810547
2021-05-19,39.97999954223633,36.14298629760742
2021-05-20,40.040000915527344,36.11600875854492
2021-05-21,40.16999816894531,36.28687286376953
2021-05-24,40.36000061035156,36.826454162597656
2021-05-25,40.95000076293945,36.69156265258789
2021-05-26,41.040000915527344,36.45774459838867
2021-05-27,40.66999816894531,36.46673583984375
2021-05-28,40.540000915527344,35.95413589477539
2021-05-31,39.9900016784668,35.783267974853516
2021-06-01,40.02000045776367,36.22392654418945
2021-06-02,40.439998626708984,36.36781692504883
2021-06-04,40.560001373291016,36.62860870361328
2021-06-07,40.7400016784668,37.05128479003906
2021-06-08,41.20000076293945,36.826454162597656
2021-06-09,40.95000076293945,36.68256378173828
2021-06-10,41.0,37.491943359375
2021-06-11,41.810001373291016,36.88041305541992
2021-06-14,41.279998779296875,37.01530838012695
2021-06-15,41.220001220703125,37.35704803466797
2021-06-16,41.58000183105469,36.952362060546875
2021-06-17,41.119998931884766,36.97034454345703
2021-06-18,41.209999084472656,37.34804916381836
2021-06-21,41.5,36.87141799926758
2021-06-22,40.86000061035156,36.493717193603516
2021-06-23,40.529998779296875,36.2329216003418
2021-06-24,40.650001525878906,36.60163116455078
2021-06-25,40.650001525878906,36.08903121948242
2021-06-28,40.470001220703125,36.01708984375
2021-06-29,39.959999084472656,35.594417572021484
2021-06-30,39.5,35.20771408081055
2021-07-01,39.150001525878906,35.1717414855957
2021-07-02,39.400001525878906,35.45951843261719
2021-07-05,39.349998474121094,35.23469543457031
2021-07-06,39.18000030517578,35.20771408081055
2021-07-07,39.29999923706055,35.360595703125
2021-07-08,39.16999816894531,35.23469543457031
2021-07-12,39.38999938964844,35.65736770629883
2021-07-13,39.470001220703125,35.56743621826172
2021-07-14,39.88999938964844,35.69333267211914
2021-07-15,39.650001525878906,35.97212600708008
2021-07-16,39.97999954223633,35.68434524536133
2021-07-19,39.400001525878906,35.423545837402344
2021-07-20,39.459999084472656,35.504486083984375
2021-07-21,39.47999954223633,35.333614349365234
2021-07-22,39.2599983215332,35.68434524536133
2021-07-23,39.70000076293945,35.07281494140625
2021-07-26,39.06999969482422,34.982887268066406
2021-07-27,38.95000076293945,34.88396453857422
2021-07-28,38.880001068115234,35.07281494140625
2021-07-29,39.04999923706055,34.416324615478516
2021-07-30,38.2400016784668,34.110565185546875
2021-08-02,38.27000045776367,33.930702209472656
2021-08-03,37.83000183105469,33.993656158447266
2021-08-04,37.630001068115234,34.01164245605469
2021-08-05,37.9900016784668,33.364139556884766
2021-08-06,37.45000076293945,33.876747131347656
2021-08-09,37.66999816894531,34.245460510253906
2021-08-10,38.279998779296875,33.76882553100586
2021-08-11,37.66999816894531,33.4181022644043
2021-08-12,37.18000030517578,33.40910720825195
2021-08-13,37.2599983215332,34.137542724609375
2021-08-16,37.95000076293945,34.32639694213867
2021-08-17,37.20000076293945,34.16735076904297
2021-08-18,37.150001525878906,35.02729034423828
2021-08-19,36.79999923706055,36.00316619873047
2021-08-20,37.849998474121094,36.476890563964844
2021-08-23,38.5,36.296878814697266
2021-08-24,38.650001525878906,36.855873107910156
2021-08-25,38.900001525878906,36.609535217285156
2021-08-26,38.58000183105469,35.9747428894043
2021-08-27,38.0099983215332,36.296878814697266
2021-08-30,38.29999923706055,35.94631576538086
2021-08-31,38.13999938964844,35.576812744140625
2021-09-01,37.7400016784668,36.647430419921875
2021-09-02,38.599998474121094,37.02641296386719
2021-09-03,39.27000045776367,37.2348518371582
2021-09-06,39.0,37.42434310913086
2021-09-08,39.22999954223633,36.258975982666016
2021-09-09,38.36000061035156,37.13063049316406
2021-09-10,39.5,36.62847900390625
2021-09-13,38.93000030517578,37.04536437988281
2021-09-14,39.18000030517578,37.21590042114258
2021-09-15,39.0099983215332,36.81797409057617
2021-09-16,38.70000076293945,36.855873107910156
2021-09-17,38.560001373291016,36.78007125854492
2021-09-20,38.59000015258789,36.59058380126953
2021-09-21,38.63999938964844,36.893768310546875
2021-09-22,39.029998779296875,36.704280853271484
2021-09-23,38.869998931884766,36.571632385253906
2021-09-24,38.540000915527344,36.16423416137695
2021-09-27,38.18000030517578,35.91789627075195
2021-09-28,37.83000183105469,35.76630401611328
2021-09-29,37.900001525878906,35.70945358276367
2021-09-30,37.81999969482422,35.491546630859375
2021-10-01,37.5099983215332,35.652610778808594
2021-10-04,37.599998474121094,35.61471176147461
2021-10-05,37.5099983215332,35.10308837890625
2021-10-06,37.0,35.415748596191406
2021-10-07,37.52000045776367,35.26415252685547
2021-10-08,37.4900016784668,35.6052360534668
2021-10-11,37.380001068115234,35.98421859741211
2021-10-13,38.0,36.4958381652832
2021-10-14,38.54999923706055,36.48636245727539
2021-10-15,38.58000183105469,36.524261474609375
2021-10-18,38.43000030517578,36.609535217285156
2021-10-19,38.22999954223633,36.230552673339844
2021-10-20,38.5,36.950618743896484
2021-10-21,38.119998931884766,36.524261474609375
2021-10-22,38.209999084472656,35.880001068115234
2021-10-25,37.880001068115234,36.63795471191406
2021-10-26,38.29999923706055,36.48636245727539
2021-10-27,38.779998779296875,37.39592361450195
2021-10-28,39.290000915527344,36.88429260253906
2021-10-29,39.0099983215332,36.8653450012207
2021-11-01,39.41999816894531,37.054840087890625
2021-11-03,39.2599983215332,37.82227325439453
2021-11-04,40.029998779296875,37.6991081237793
2021-11-05,40.09000015258789,37.42434310913086
2021-11-08,39.2400016784668,37.45276641845703
2021-11-09,39.47999954223633,37.594886779785156
2021-11-10,39.75,37.964393615722656
2021-11-11,40.130001068115234,38.144405364990234
2021-11-12,40.150001525878906,37.613834381103516
2021-11-16,39.81999969482422,37.29169845581055
2021-11-17,39.369998931884766,37.054840087890625
2021-11-18,39.33000183105469,37.178009033203125
2021-11-19,39.349998474121094,37.66120529174805
2021-11-22,39.81999969482422,37.16852569580078
2021-11-23,39.31999969482422,37.18748092651367
2021-11-24,39.06999969482422,37.054840087890625
2021-11-25,39.16999816894531,37.27274703979492
2021-11-26,38.75,36.950618743896484
2021-11-29,39.119998931884766,36.81797409057617
2021-11-30,38.79999923706055,36.505313873291016
2021-12-01,38.630001068115234,36.353721618652344
2021-12-02,38.75,37.19695281982422
2021-12-03,39.20000076293945,37.39592361450195
2021-12-06,39.83000183105469,37.6517333984375
2021-12-07,39.93000030517578,37.244327545166016
2021-12-08,39.38999938964844,37.19695281982422
2021-12-09,39.25,36.94114685058594
2021-12-10,39.15999984741211,37.178009033203125
2021-12-13,39.25,37.45276641845703
2021-12-14,40.0099983215332,37.02641296386719
2021-12-15,39.38999938964844,37.31064987182617
2021-12-16,39.40999984741211,36.950618743896484
2021-12-17,39.040000915527344,37.073787689208984
2021-12-20,39.08000183105469,36.81797409057617
2021-12-21,38.880001068115234,36.63795471191406
2021-12-22,38.84000015258789,36.63795471191406
2021-12-23,38.65999984741211,36.571632385253906
2021-12-27,38.70000076293945,36.6190071105957
2021-12-28,38.709999084472656,36.76112747192383
2021-12-29,38.79999923706055,36.562164306640625
2021-12-30,38.75,36.461097717285156
2022-01-03,38.5,36.1098747253418
2022-01-04,38.040000915527344,36.20479965209961
2022-01-05,38.130001068115234,35.692195892333984
2022-01-06,37.68000030517578,35.40741729736328
2022-01-07,37.290000915527344,35.45488357543945
2022-01-10,37.349998474121094,35.825096130371094
2022-01-11,37.7400016784668,35.88205337524414
2022-01-12,37.650001525878906,36.05291748046875
2022-01-13,37.97999954223633,36.347190856933594
2022-01-14,38.36000061035156,36.44211196899414
2022-01-17,38.38999938964844,36.47058868408203
