Date,Open,Adj Close
2020-09-04,47.619998931884766,46.27928924560547
2020-09-08,47.34000015258789,45.53943634033203
2020-09-09,46.91999816894531,45.802276611328125
2020-09-10,47.0,45.1208381652832
2020-09-11,46.15999984741211,44.39073181152344
2020-09-14,45.5099983215332,44.896942138671875
2020-09-15,46.040000915527344,47.593482971191406
2020-09-16,48.7400016784668,46.31822204589844
2020-09-17,47.0,47.72003936767578
2020-09-18,48.970001220703125,48.722721099853516
2020-09-21,49.4900016784668,47.2430305480957
2020-09-22,48.29999923706055,46.11378860473633
2020-09-23,47.220001220703125,45.3934211730957
2020-09-24,46.529998779296875,44.78012466430664
2020-09-25,46.90999984741211,46.86337661743164
2020-09-28,48.08000183105469,46.33769226074219
2020-09-29,47.099998474121094,45.82175064086914
2020-09-30,47.029998779296875,44.34205627441406
2020-10-01,45.599998474121094,45.26686477661133
2020-10-02,46.790000915527344,45.10137939453125
2020-10-05,46.04999923706055,46.143001556396484
2020-10-06,47.68000030517578,46.668678283691406
2020-10-07,48.13999938964844,47.10674285888672
2020-10-08,48.25,47.963409423828125
2020-10-09,49.38999938964844,47.65189743041992
2020-10-13,49.369998931884766,47.65189743041992
2020-10-14,48.95000076293945,46.912044525146484
2020-10-15,48.04999923706055,47.077545166015625
2020-10-16,49.0,49.24840545654297
2020-10-19,51.689998626708984,48.78113555908203
2020-10-20,49.939998626708984,49.34574890136719
2020-10-21,50.4900016784668,48.693519592285156
2020-10-22,50.15999984741211,50.23161697387695
2020-10-23,51.25,49.85196304321289
2020-10-26,51.2599983215332,49.64753341674805
2020-10-27,50.810001373291016,48.77139663696289
2020-10-28,49.619998931884766,47.233299255371094
2020-10-29,48.0099983215332,48.83953857421875
2020-10-30,50.439998626708984,48.722721099853516
2020-11-03,51.0,51.28297424316406
2020-11-04,52.619998931884766,50.26082229614258
2020-11-05,51.70000076293945,49.9395751953125
2020-11-06,51.20000076293945,48.57670211791992
2020-11-09,48.349998474121094,47.38905715942383
2020-11-10,48.720001220703125,46.6978874206543
2020-11-11,48.20000076293945,47.06780242919922
2020-11-12,48.5,47.28197479248047
2020-11-13,49.20000076293945,50.56260299682617
2020-11-16,52.099998474121094,51.68210220336914
2020-11-17,52.75,49.9395751953125
2020-11-18,50.9900016784668,49.39442825317383
2020-11-19,50.70000076293945,48.87847900390625
2020-11-23,51.47999954223633,49.27760314941406
2020-11-24,50.36000061035156,48.77139663696289
2020-11-25,50.220001220703125,49.18999481201172
2020-11-26,50.650001525878906,51.98388671875
2020-11-27,54.439998626708984,54.057395935058594
2020-11-30,56.099998474121094,55.00167465209961
2020-12-01,55.900001525878906,55.93621826171875
2020-12-02,55.709999084472656,53.13259506225586
2020-12-03,54.9900016784668,50.60154342651367
2020-12-04,52.02000045776367,51.39979934692383
2020-12-07,52.68000030517578,51.35111999511719
2020-12-08,53.5,51.42900466918945
2020-12-09,52.779998779296875,51.08828353881836
2020-12-10,52.38999938964844,49.20946502685547
2020-12-11,50.79999923706055,50.056392669677734
2020-12-14,51.11000061035156,50.2900276184082
2020-12-15,51.65999984741211,52.08123016357422
2020-12-16,53.5,52.92816162109375
2020-12-17,54.16999816894531,53.50251388549805
2020-12-18,54.88999938964844,54.93353271484375
2020-12-21,55.90999984741211,53.75562286376953
2020-12-22,55.369998931884766,56.150386810302734
2020-12-23,57.97999954223633,54.8751220703125
2020-12-28,56.4900016784668,55.64417266845703
2020-12-29,57.72999954223633,55.69284439086914
2020-12-30,57.79999923706055,56.987579345703125
2021-01-04,59.7400016784668,57.3477668762207
2021-01-05,58.720001220703125,57.08492660522461
2021-01-06,59.599998474121094,56.04330062866211
2021-01-07,57.540000915527344,60.832828521728516
2021-01-08,62.5,61.115135192871094
2021-01-11,62.31999969482422,59.684120178222656
2021-01-12,61.09000015258789,59.606239318847656
2021-01-13,61.130001068115234,58.40885925292969
2021-01-14,60.060001373291016,58.077877044677734
2021-01-15,60.75,59.52836608886719
2021-01-18,61.150001525878906,61.611610412597656
2021-01-19,63.880001068115234,63.48069381713867
2021-01-20,66.5199966430664,64.15239715576172
2021-01-21,64.5999984741211,63.69485855102539
2021-01-22,64.0,62.653236389160156
2021-01-26,64.4000015258789,64.44444274902344
2021-01-27,66.22000122070312,60.59918975830078
2021-01-28,62.65999984741211,61.26115798950195
2021-01-29,63.599998474121094,60.40449523925781
2021-02-01,62.72999954223633,62.52668380737305
2021-02-02,65.33999633789062,61.40718078613281
2021-02-03,63.5,62.156761169433594
2021-02-04,64.08000183105469,62.945281982421875
2021-02-05,66.0199966430664,64.73648071289062
2021-02-08,66.6500015258789,64.22054290771484
2021-02-09,65.26000213623047,64.93118286132812
2021-02-10,67.0,66.39140319824219
2021-02-11,70.94000244140625,68.78617095947266
2021-02-12,70.01000213623047,68.8445816040039
2021-02-17,72.0,70.47028350830078
2021-02-18,72.98999786376953,72.07653045654297
2021-02-19,74.1500015258789,73.04027557373047
2021-02-22,75.5,74.8412094116211
2021-02-23,76.80000305175781,74.57838439941406
2021-02-24,76.30000305175781,73.75092315673828
2021-02-25,76.38999938964844,72.1446762084961
2021-02-26,75.41000366210938,71.22959899902344
2021-03-01,74.16999816894531,72.51459503173828
2021-03-02,73.83000183105469,71.5800552368164
2021-03-03,73.52999877929688,71.55084991455078
2021-03-04,73.83999633789062,71.64820098876953
2021-03-05,74.37000274658203,74.08189392089844
2021-03-08,75.51000213623047,73.37126922607422
2021-03-09,76.0,77.08023071289062
2021-03-10,79.0199966430664,72.87478637695312
2021-03-11,75.01000213623047,72.19335174560547
2021-03-12,74.0,72.28096008300781
2021-03-15,74.0,70.91808319091797
2021-03-16,72.4000015258789,73.25444030761719
2021-03-17,75.25,74.51997375488281
2021-03-18,75.0,73.3031234741211
2021-03-19,74.77999877929688,72.03759765625
2021-03-22,73.19999694824219,70.48976135253906
2021-03-23,72.1500015258789,69.86672973632812
2021-03-24,73.25,71.70661163330078
2021-03-25,74.51000213623047,71.2588119506836
2021-03-26,73.26000213623047,70.6552505493164
2021-03-29,71.61000061035156,71.1030502319336
2021-03-30,74.02999877929688,68.74723052978516
2021-03-31,70.94999694824219,66.73213195800781
2021-04-01,68.79000091552734,67.41355895996094
2021-04-05,69.45999908447266,67.41355895996094
2021-04-06,69.01000213623047,68.38703155517578
2021-04-07,70.02999877929688,67.99764251708984
2021-04-08,70.05000305175781,68.56226348876953
2021-04-09,71.70999908447266,69.48707580566406
2021-04-12,71.1500015258789,70.09062957763672
2021-04-13,72.9000015258789,70.48002624511719
2021-04-14,72.68000030517578,69.4578628540039
2021-04-15,71.44999694824219,70.18797302246094
2021-04-16,72.68000030517578,69.23397064208984
2021-04-19,72.0,70.18797302246094
2021-04-20,72.12999725341797,70.37294006347656
2021-04-22,72.98999786376953,67.70560455322266
2021-04-23,69.94999694824219,68.19234466552734
2021-04-26,70.0,67.52063751220703
2021-04-27,69.73999786376953,68.9906005859375
2021-04-28,70.83000183105469,65.74890899658203
2021-04-29,67.93000030517578,65.84625244140625
2021-04-30,68.16999816894531,66.84893798828125
2021-05-03,68.27999877929688,65.9046630859375
2021-05-04,67.69999694824219,65.81704711914062
2021-05-05,67.80000305175781,65.87545776367188
2021-05-06,67.33999633789062,65.67102813720703
2021-05-07,67.08000183105469,65.63208770751953
2021-05-10,67.33000183105469,66.65424346923828
2021-05-11,68.66999816894531,66.50821685791016
2021-05-12,67.69999694824219,66.6055679321289
2021-05-13,68.47000122070312,65.03826141357422
2021-05-14,67.41000366210938,63.42229080200195
2021-05-17,65.70999908447266,64.75595092773438
2021-05-18,66.5199966430664,64.69754791259766
2021-05-19,66.0,64.19132995605469
2021-05-20,66.0,61.5045280456543
2021-05-21,63.209999084472656,63.1302375793457
2021-05-24,64.69000244140625,62.59482955932617
2021-05-25,64.25,62.945281982421875
2021-05-26,64.69999694824219,60.56998825073242
2021-05-27,62.540000915527344,60.93990707397461
2021-05-28,62.63999938964844,59.90802001953125
2021-05-31,61.54999923706055,59.119503021240234
2021-06-01,60.61000061035156,57.74689483642578
2021-06-02,59.66999816894531,57.707950592041016
2021-06-04,59.63999938964844,57.045982360839844
2021-06-07,58.709999084472656,57.922119140625
2021-06-08,59.689998626708984,56.53977584838867
2021-06-09,58.5,58.11681365966797
2021-06-10,60.08000183105469,57.14333724975586
2021-06-11,58.97999954223633,57.39643478393555
2021-06-14,58.900001525878906,56.909698486328125
2021-06-15,58.68000030517578,56.627384185791016
2021-06-16,58.400001525878906,56.53977584838867
2021-06-17,58.130001068115234,54.865386962890625
2021-06-18,56.20000076293945,55.4884147644043
2021-06-21,56.70000076293945,56.948638916015625
2021-06-22,58.619998931884766,57.14333724975586
2021-06-23,58.77000045776367,56.56898498535156
2021-06-24,58.349998474121094,58.26283645629883
2021-06-25,60.20000076293945,56.86102294921875
2021-06-28,58.880001068115234,58.01946258544922
2021-06-29,59.79999923706055,58.66196060180664
2021-06-30,60.970001220703125,58.22389602661133
2021-07-01,59.810001373291016,58.73011016845703
2021-07-02,60.29999923706055,57.63007736206055
2021-07-05,59.08000183105469,57.922119140625
2021-07-06,59.709999084472656,57.795562744140625
2021-07-07,59.709999084472656,59.33366775512695
2021-07-08,60.56999969482422,59.36286926269531
2021-07-12,60.779998779296875,58.846923828125
2021-07-13,60.41999816894531,57.892913818359375
2021-07-14,59.77000045776367,57.22121047973633
2021-07-15,58.880001068115234,55.81939697265625
2021-07-16,57.38999938964844,54.855648040771484
2021-07-19,56.15999984741211,54.3786506652832
2021-07-20,56.27000045776367,55.099021911621094
2021-07-21,57.119998931884766,55.20610427856445
2021-07-22,56.66999816894531,55.4884147644043
2021-07-23,56.54999923706055,54.865386962890625
2021-07-26,56.439998626708984,55.137962341308594
2021-07-27,56.29999923706055,54.60254669189453
2021-07-28,56.33000183105469,54.24236297607422
2021-07-29,55.779998779296875,54.27156448364258
2021-07-30,55.599998474121094,52.636112213134766
2021-08-02,54.540000915527344,53.074180603027344
2021-08-03,54.29999923706055,53.49277877807617
2021-08-04,54.61000061035156,53.63880157470703
2021-08-05,55.25,53.12285614013672
2021-08-06,54.349998474121094,52.86001205444336
2021-08-09,54.86000061035156,54.8751220703125
2021-08-10,56.13999938964844,55.32292556762695
2021-08-11,56.849998474121094,55.00167465209961
2021-08-12,56.65999984741211,54.23262023925781
2021-08-13,55.5,55.30345916748047
2021-08-16,56.70000076293945,56.17958450317383
2021-08-17,57.470001220703125,55.780460357666016
2021-08-18,57.290000915527344,54.64148712158203
2021-08-19,56.5,54.20341873168945
2021-08-20,56.099998474121094,55.34239196777344
2021-08-23,56.040000915527344,55.9556884765625
2021-08-24,58.0,57.48405075073242
2021-08-25,58.81999969482422,60.608924865722656
2021-08-26,62.06999969482422,60.05404281616211
2021-08-27,61.369998931884766,60.25847625732422
2021-08-30,61.599998474121094,59.8885498046875
2021-08-31,61.369998931884766,59.38233947753906
2021-09-01,61.29999923706055,59.57703399658203
2021-09-02,61.4900016784668,59.12923812866211
2021-09-03,60.900001525878906,60.07351303100586
2021-09-06,62.27000045776367,59.849613189697266
2021-09-08,61.54999923706055,60.930171966552734
2021-09-09,62.7599983215332,60.59918975830078
2021-09-10,62.869998931884766,59.05135726928711
2021-09-13,60.779998779296875,58.33097839355469
2021-09-14,60.02000045776367,58.45753479003906
2021-09-15,59.540000915527344,56.578712463378906
2021-09-16,58.189998626708984,53.32728958129883
2021-09-17,54.9900016784668,51.21483612060547
2021-09-20,51.0,49.997982025146484
2021-09-21,52.09000015258789,50.57233810424805
2021-09-22,53.630001068115234,52.41221618652344
2021-09-23,54.0099983215332,54.349449157714844
2021-09-24,54.959999084472656,54.028194427490234
2021-09-27,55.369998931884766,53.53172302246094
2021-09-28,55.16999816894531,52.12990951538086
2021-09-29,54.189998626708984,52.56797409057617
2021-09-30,53.650001525878906,53.074180603027344
2021-10-01,53.66999816894531,51.078548431396484
2021-10-04,52.33000183105469,49.95904541015625
2021-10-05,51.369998931884766,49.014766693115234
2021-10-06,50.04999923706055,48.37226867675781
2021-10-07,49.7599983215332,48.119163513183594
2021-10-08,49.79999923706055,48.00234603881836
2021-10-11,49.400001525878906,48.86874771118164
2021-10-13,50.9900016784668,49.63779830932617
2021-10-14,51.189998626708984,48.53776168823242
2021-10-15,50.459999084472656,49.55991744995117
2021-10-18,50.20000076293945,48.47935104370117
2021-10-19,49.11000061035156,47.43772888183594
2021-10-20,48.689998626708984,47.22356033325195
2021-10-21,47.88999938964844,47.895263671875
2021-10-22,49.79999923706055,51.39979934692383
2021-10-25,52.97999954223633,50.105064392089844
2021-10-26,51.16999816894531,49.11211395263672
2021-10-27,50.97999954223633,47.09701156616211
2021-10-28,49.099998474121094,47.61295700073242
2021-10-29,48.81999969482422,47.924468994140625
2021-11-01,49.77000045776367,47.61295700073242
2021-11-03,49.189998626708984,48.45015335083008
2021-11-04,49.77000045776367,47.992610931396484
2021-11-05,48.79999923706055,48.04128646850586
2021-11-08,49.0,48.30412292480469
2021-11-09,49.63999938964844,47.700565338134766
2021-11-10,48.9900016784668,47.45719909667969
2021-11-11,49.68000030517578,49.34574890136719
2021-11-12,50.20000076293945,50.00771713256836
2021-11-16,51.84000015258789,51.75998306274414
2021-11-17,53.33000183105469,51.020137786865234
2021-11-18,52.88999938964844,50.805973052978516
2021-11-19,52.59000015258789,52.159114837646484
2021-11-22,53.58000183105469,51.068809509277344
2021-11-23,52.63999938964844,51.750247955322266
2021-11-24,53.029998779296875,53.074180603027344
2021-11-25,54.720001220703125,53.27861022949219
2021-11-26,54.5,53.35649490356445
2021-11-29,55.400001525878906,54.193687438964844
2021-11-30,55.84000015258789,54.670692443847656
2021-12-01,56.88999938964844,56.51057052612305
2021-12-02,59.099998474121094,56.46189880371094
2021-12-03,58.0,55.58576202392578
2021-12-06,57.2599983215332,56.33534240722656
2021-12-07,58.59000015258789,56.77341079711914
2021-12-08,58.72999954223633,57.094661712646484
2021-12-09,58.189998626708984,56.37428665161133
2021-12-10,58.2400016784668,56.948638916015625
2021-12-13,58.619998931884766,56.18932342529297
2021-12-14,58.310001373291016,56.31587219238281
2021-12-15,58.20000076293945,57.20174026489258
2021-12-16,58.97999954223633,58.71063995361328
2021-12-17,60.86000061035156,59.878814697265625
2021-12-20,60.91999816894531,58.30177688598633
2021-12-21,59.88999938964844,58.39912414550781
2021-12-22,60.099998474121094,58.04867172241211
2021-12-23,59.599998474121094,58.59381866455078
2021-12-27,60.38999938964844,58.739845275878906
2021-12-28,60.58000183105469,58.077877044677734
2021-12-29,59.779998779296875,57.47431945800781
2021-12-30,59.75,58.51594161987305
2022-01-03,60.34000015258789,58.00973129272461
2022-01-04,60.0,59.2752571105957
2022-01-05,61.0,58.603553771972656
2022-01-06,60.31999969482422,58.13628387451172
2022-01-07,59.810001373291016,57.74689483642578
2022-01-10,59.38999938964844,57.61060333251953
2022-01-11,59.18000030517578,57.951324462890625
2022-01-12,59.529998779296875,59.985897064208984
2022-01-13,61.88999938964844,60.87176513671875
2022-01-14,62.310001373291016,61.105403900146484
2022-01-17,62.369998931884766,60.38502502441406
2022-01-18,62.279998779296875,61.18327713012695
2022-01-19,62.54999923706055,60.92830276489258
2022-01-20,62.09000015258789,59.4112548828125
2022-01-21,60.290000915527344,58.70198440551758
2022-01-24,59.45000076293945,57.35240173339844
2022-01-25,57.849998474121094,55.86490249633789
2022-01-26,56.720001220703125,54.810848236083984
2022-01-27,55.75,57.618377685546875
2022-01-28,57.86000061035156,58.41630554199219
2022-01-31,59.540000915527344,58.31779861450195
2022-02-01,58.7599983215332,58.75123977661133
2022-02-02,59.63999938964844,58.38675308227539
2022-02-03,59.5099983215332,58.18973159790039
2022-02-04,59.04999923706055,59.67723083496094
2022-02-07,60.40999984741211,59.64767837524414
2022-02-08,59.970001220703125,59.559017181396484
2022-02-09,61.09000015258789,59.69693374633789
2022-02-10,61.0,57.49031448364258
2022-02-11,58.5099983215332,56.8598518371582
2022-02-14,57.400001525878906,57.49031448364258
2022-02-15,58.56999969482422,56.41655731201172
2022-02-16,57.279998779296875,56.42640686035156
2022-02-17,57.43000030517578,57.047019958496094
2022-02-18,58.40999984741211,56.18998718261719
2022-02-21,56.88999938964844,56.081626892089844
