Date,Open,Adj Close
2020-10-21,17.407760620117188,16.916963577270508
2020-10-22,17.82593536376953,16.8892765045166
2020-10-23,17.991260528564453,17.692209243774414
2020-10-26,18.63311004638672,17.922937393188477
2020-10-27,18.885961532592773,17.701438903808594
2020-10-28,18.292736053466797,17.258441925048828
2020-10-29,18.195486068725586,18.098291397094727
2020-10-30,19.022111892700195,17.802959442138672
2020-11-03,19.051286697387695,18.762788772583008
2020-11-04,20.023786544799805,19.279617309570312
2020-11-05,20.373886108398438,20.30405044555664
2020-11-06,21.21996307373047,20.53477668762207
2020-11-09,22.270263671875,20.950088500976562
2020-11-10,22.066038131713867,20.857797622680664
2020-11-11,21.745113372802734,20.77473258972168
2020-11-12,21.890987396240234,20.12869644165039
2020-11-13,21.34638786315918,20.996232986450195
2020-11-16,22.37723731994629,21.217731475830078
2020-11-17,22.163288116455078,21.2085018157959
2020-11-18,22.279987335205078,21.13467025756836
2020-11-19,22.309162139892578,21.09775161743164
2020-11-23,22.4161376953125,21.27310562133789
2020-11-24,22.435588836669922,21.27310562133789
2020-11-25,22.4161376953125,21.328479766845703
2020-11-26,22.503662109375,21.503833770751953
2020-11-27,22.659263610839844,21.402313232421875
2020-11-30,22.503662109375,21.411542892456055
2020-12-01,22.980188369750977,21.568437576293945
2020-12-02,22.805139541625977,21.70687484741211
2020-12-03,23.0288143157959,21.882226943969727
2020-12-04,23.16496467590332,21.586898803710938
2020-12-07,22.717613220214844,21.236186981201172
2020-12-08,22.386962890625,20.857797622680664
2020-12-09,22.085487365722656,21.060836791992188
2020-12-10,22.34806251525879,21.35616683959961
2020-12-11,22.552288055419922,21.734561920166016
2020-12-14,23.048263549804688,21.94683074951172
2020-12-15,23.12606430053711,22.168331146240234
2020-12-16,23.36918830871582,22.057580947875977
2020-12-17,23.23303985595703,21.68841552734375
2020-12-18,22.853763580322266,21.68841552734375
2020-12-21,22.39668846130371,21.411542892456055
2020-12-22,22.649538040161133,21.153127670288086
2020-12-23,22.9996395111084,22.260622024536133
2020-12-28,23.651214599609375,22.52826690673828
2020-12-29,23.738739013671875,22.611326217651367
2020-12-30,23.826263427734375,22.42674446105957
2021-01-04,24.06938934326172,22.103727340698242
2021-01-05,23.26221466064453,21.83608055114746
2021-01-06,23.009363174438477,21.734561920166016
2021-01-07,23.106613159179688,21.69764518737793
2021-01-08,23.790000915527344,23.098867416381836
2021-01-11,24.270000457763672,22.68130111694336
2021-01-12,23.899999618530273,22.51997184753418
2021-01-13,23.739999771118164,22.10240936279297
2021-01-14,23.459999084472656,22.42506980895996
2021-01-15,23.530000686645508,22.0644474029541
2021-01-18,23.25,20.849716186523438
2021-01-19,21.709999084472656,20.489093780517578
2021-01-20,20.799999237060547,19.255382537841797
2021-01-21,20.399999618530273,18.9991512298584
2021-01-22,19.860000610351562,18.837820053100586
2021-01-26,19.899999618530273,19.018131256103516
2021-01-27,20.010000228881836,19.15099334716797
2021-01-28,20.100000381469727,19.881729125976562
2021-01-29,20.950000762939453,19.511613845825195
2021-02-01,20.860000610351562,20.043060302734375
2021-02-02,21.350000381469727,20.527053833007812
2021-02-03,21.6200008392334,20.59348487854004
2021-02-04,21.68000030517578,20.49858283996582
2021-02-05,21.719999313354492,20.242351531982422
2021-02-08,21.360000610351562,19.948158264160156
2021-02-09,20.959999084472656,19.967140197753906
2021-02-10,21.040000915527344,19.46416473388672
2021-02-11,20.59000015258789,19.559064865112305
2021-02-12,20.579999923706055,19.38824462890625
2021-02-17,20.540000915527344,19.38824462890625
2021-02-18,20.530000686645508,19.397735595703125
2021-02-19,20.3799991607666,19.018131256103516
2021-02-22,19.25,18.002689361572266
2021-02-23,19.1299991607666,18.03116226196289
2021-02-24,19.209999084472656,18.021671295166016
2021-02-25,19.010000228881836,17.290935516357422
2021-02-26,18.31999969482422,17.47124671936035
2021-03-01,18.59000015258789,16.550708770751953
2021-03-02,17.440000534057617,16.683568954467773
2021-03-03,17.510000228881836,16.740510940551758
2021-03-04,17.760000228881836,17.224502563476562
2021-03-05,18.209999084472656,17.841358184814453
2021-03-08,18.5,16.968271255493164
2021-03-09,17.8799991607666,16.4178466796875
2021-03-10,17.309999465942383,16.968271255493164
2021-03-11,17.950000762939453,18.08810043334961
2021-03-12,18.81999969482422,17.926769256591797
2021-03-15,18.8700008392334,17.926769256591797
2021-03-16,19.030000686645508,17.841358184814453
2021-03-17,18.68000030517578,17.936260223388672
2021-03-18,18.959999084472656,17.82238006591797
2021-03-19,18.639999389648438,18.13555335998535
2021-03-22,19.049999237060547,18.306373596191406
2021-03-23,19.299999237060547,17.888811111450195
2021-03-24,18.969999313354492,17.64206886291504
2021-03-25,18.5,18.173511505126953
2021-03-26,19.15999984741211,18.249433517456055
2021-03-29,19.059999465942383,18.183002471923828
2021-03-30,19.1299991607666,19.397735595703125
2021-03-31,20.399999618530273,19.11302947998047
2021-04-01,20.3700008392334,19.274362564086914
2021-04-05,20.56999969482422,19.13201141357422
2021-04-06,20.18000030517578,19.217422485351562
2021-04-07,20.25,18.92323112487793
2021-04-08,19.940000534057617,18.761899948120117
2021-04-09,19.780000686645508,18.84731101989746
2021-04-12,19.90999984741211,18.875778198242188
2021-04-13,19.90999984741211,18.55311393737793
2021-04-14,19.59000015258789,18.059633255004883
2021-04-15,19.100000381469727,17.95524024963379
2021-04-16,18.920000076293945,18.021671295166016
2021-04-19,19.0,18.220964431762695
2021-04-20,19.139999389648438,18.201984405517578
2021-04-22,19.329999923706055,17.632577896118164
2021-04-23,18.690000534057617,17.7844181060791
2021-04-26,18.729999542236328,17.888811111450195
2021-04-27,18.850000381469727,17.072662353515625
2021-04-28,18.1299991607666,17.110624313354492
2021-04-29,18.100000381469727,17.12960433959961
2021-04-30,17.760000228881836,17.043115615844727
2021-05-03,17.6200008392334,16.975021362304688
2021-05-04,17.530000686645508,16.916654586791992
2021-05-05,17.40999984741211,16.78046417236328
2021-05-06,17.270000457763672,16.556726455688477
2021-05-07,17.100000381469727,16.459447860717773
2021-05-10,17.010000228881836,16.089792251586914
2021-05-11,16.5,16.34271240234375
2021-05-12,16.670000076293945,15.632583618164062
2021-05-13,16.09000015258789,16.21625328063965
2021-05-14,16.450000762939453,16.24543571472168
2021-05-17,16.670000076293945,16.5469970703125
2021-05-18,17.030000686645508,16.24543571472168
2021-05-19,16.6299991607666,16.050880432128906
2021-05-20,16.510000228881836,16.624820709228516
2021-05-21,17.079999923706055,16.819377899169922
2021-05-24,17.360000610351562,16.848560333251953
2021-05-25,17.360000610351562,16.965293884277344
2021-05-26,17.530000686645508,16.965293884277344
2021-05-27,17.399999618530273,16.858287811279297
2021-05-28,17.389999389648438,16.731826782226562
2021-05-31,17.18000030517578,15.904962539672852
2021-06-01,16.5,15.76877212524414
2021-06-02,16.229999542236328,15.7785005569458
2021-06-04,16.200000762939453,16.157886505126953
2021-06-07,16.59000015258789,15.76877212524414
2021-06-08,16.200000762939453,15.73958969116211
2021-06-09,16.170000076293945,15.27265453338623
2021-06-10,15.720000267028809,15.690950393676758
2021-06-11,16.079999923706055,15.632583618164062
2021-06-14,16.149999618530273,16.225980758666992
2021-06-15,16.709999084472656,15.963329315185547
2021-06-16,16.450000762939453,15.54503345489502
2021-06-17,15.979999542236328,15.525578498840332
2021-06-18,15.90999984741211,15.408844947814941
2021-06-21,15.899999618530273,15.331022262573242
2021-06-22,15.729999542236328,15.447755813598633
2021-06-23,15.869999885559082,15.603401184082031
2021-06-24,16.100000381469727,15.67149543762207
2021-06-25,16.079999923706055,15.321293830871582
2021-06-28,15.819999694824219,14.893271446228027
2021-06-29,15.350000381469727,15.15592098236084
2021-06-30,15.460000038146973,14.844632148742676
2021-07-01,15.329999923706055,14.57225227355957
2021-07-02,15.0,14.718170166015625
2021-07-05,15.140000343322754,14.688986778259277
2021-07-06,15.029999732971191,14.309602737426758
2021-07-07,14.8100004196167,14.630620002746582
2021-07-08,14.859999656677246,14.3971529006958
2021-07-12,14.8100004196167,14.747353553771973
2021-07-13,15.130000114440918,14.85435962677002
2021-07-14,15.359999656677246,14.990549087524414
2021-07-15,15.40999984741211,15.078099250793457
2021-07-16,15.529999732971191,15.117010116577148
2021-07-19,15.420000076293945,14.97109317779541
2021-07-20,15.380000114440918,14.932182312011719
2021-07-21,15.300000190734863,15.078099250793457
2021-07-22,15.4399995803833,15.408844947814941
2021-07-23,15.84000015258789,15.340750694274902
2021-07-26,15.8100004196167,15.04891586303711
2021-07-27,15.430000305175781,14.864087104797363
2021-07-28,15.210000038146973,14.825176239013672
2021-07-29,15.289999961853027,14.893271446228027
2021-07-30,15.229999542236328,14.105318069458008
2021-08-02,14.800000190734863,13.910762786865234
2021-08-03,14.270000457763672,14.144229888916016
2021-08-04,14.520000457763672,14.134501457214355
2021-08-05,14.569999694824219,13.881579399108887
2021-08-06,14.210000038146973,13.823212623596191
2021-08-09,14.180000305175781,13.77457332611084
2021-08-10,14.15999984741211,13.609200477600098
2021-08-11,13.989999771118164,14.008040428161621
2021-08-12,14.390000343322754,14.183140754699707
2021-08-13,14.489999771118164,14.844632148742676
2021-08-16,15.210000038146973,14.58198070526123
2021-08-17,14.979999542236328,14.134501457214355
2021-08-18,14.5600004196167,13.618927955627441
2021-08-19,13.899999618530273,14.416607856750488
2021-08-20,14.619999885559082,14.416607856750488
2021-08-23,14.819999694824219,14.552797317504883
2021-08-24,15.050000190734863,15.04891586303711
2021-08-25,15.460000038146973,15.029459953308105
2021-08-26,15.399999618530273,15.185104370117188
2021-08-27,15.699999809265137,14.805720329284668
2021-08-30,15.1899995803833,13.832940101623535
2021-08-31,14.229999542236328,13.473011016845703
2021-09-01,13.9399995803833,14.4749755859375
2021-09-02,14.729999542236328,13.939946174621582
2021-09-03,14.260000228881836,13.482738494873047
2021-09-06,13.84000015258789,13.68702220916748
2021-09-08,14.050000190734863,12.986620903015137
2021-09-09,13.369999885559082,13.307639122009277
2021-09-10,13.779999732971191,13.550833702087402
2021-09-13,14.15999984741211,13.68702220916748
2021-09-14,14.050000190734863,13.755117416381836
2021-09-15,14.149999618530273,13.521649360656738
2021-09-16,13.859999656677246,13.492466926574707
2021-09-17,13.829999923706055,13.69675064086914
2021-09-20,13.869999885559082,13.132537841796875
2021-09-21,13.5600004196167,13.609200477600098
2021-09-22,14.170000076293945,13.239542961120605
2021-09-23,13.710000038146973,13.366004943847656
2021-09-24,13.579999923706055,13.58001708984375
2021-09-27,13.930000305175781,13.336821556091309
2021-09-28,13.640000343322754,13.404915809631348
2021-09-29,13.890000343322754,13.220088005065918
2021-09-30,13.720000267028809,12.772608757019043
2021-10-01,13.220000267028809,13.006075859069824
2021-10-04,13.399999618530273,12.68505859375
2021-10-05,13.09000015258789,12.548869132995605
2021-10-06,12.819999694824219,12.052751541137695
2021-10-07,12.479999542236328,12.130574226379395
2021-10-08,12.579999923706055,12.354312896728516
2021-10-11,12.710000038146973,12.587779998779297
2021-10-13,12.869999885559082,12.81152057647705
2021-10-14,13.180000305175781,12.616964340209961
2021-10-15,12.970000267028809,12.772608757019043
2021-10-18,13.029999732971191,12.782337188720703
2021-10-19,13.0,11.98465633392334
2021-10-20,12.4399995803833,12.013840675354004
2021-10-21,12.199999809265137,11.235615730285645
2021-10-22,11.399999618530273,10.52548599243164
2021-10-25,10.880000114440918,10.807592391967773
2021-10-26,11.020000457763672,10.22392463684082
2021-10-27,10.550000190734863,10.2044677734375
2021-10-28,10.520000457763672,9.776445388793945
2021-10-29,10.140000343322754,9.416516304016113
2021-11-01,9.850000381469727,9.893178939819336
2021-11-03,10.109999656677246,10.369840621948242
2021-11-04,10.630000114440918,9.834811210632324
2021-11-05,10.239999771118164,10.243379592895508
2021-11-08,10.449999809265137,10.467119216918945
2021-11-09,10.84000015258789,10.875687599182129
2021-11-10,11.260000228881836,11.614999771118164
2021-11-11,11.970000267028809,12.10138988494873
2021-11-12,12.529999732971191,11.400988578796387
2021-11-16,11.819999694824219,11.284255027770996
2021-11-17,11.699999809265137,10.807592391967773
2021-11-18,11.140000343322754,10.885414123535156
2021-11-19,11.180000305175781,10.807592391967773
2021-11-22,11.140000343322754,10.681130409240723
2021-11-23,11.09000015258789,11.21615982055664
2021-11-24,11.520000457763672,11.517722129821777
2021-11-25,11.859999656677246,12.344585418701172
2021-11-26,12.029999732971191,12.120845794677734
2021-11-29,12.600000381469727,11.955472946166992
2021-11-30,12.279999732971191,11.712278366088867
2021-12-01,12.149999618530273,10.827048301696777
2021-12-02,11.25,11.274527549743652
2021-12-03,11.640000343322754,12.023568153381348
2021-12-06,12.399999618530273,11.537177085876465
2021-12-07,11.90999984741211,11.926290512084961
2021-12-08,12.640000343322754,11.67336654663086
2021-12-09,11.989999771118164,11.323165893554688
2021-12-10,11.859999656677246,11.08969783782959
2021-12-13,11.430000305175781,10.78813648223877
2021-12-14,11.239999771118164,10.486574172973633
2021-12-15,10.829999923706055,10.690858840942383
2021-12-16,11.149999618530273,10.807592391967773
2021-12-17,11.029999732971191,10.846503257751465
2021-12-20,11.010000228881836,10.875687599182129
2021-12-21,11.239999771118164,10.90487003326416
2021-12-22,11.210000038146973,11.186976432800293
2021-12-23,11.5,11.255070686340332
2021-12-27,11.569999694824219,11.381532669067383
2021-12-28,11.6899995803833,11.420443534851074
2021-12-29,11.739999771118164,11.245344161987305
2021-12-30,11.680000305175781,11.430171966552734
2022-01-03,11.8100004196167,10.817319869995117
2022-01-04,11.109999656677246,10.52548599243164
2022-01-05,10.760000228881836,10.253107070922852
2022-01-06,10.649999618530273,9.971000671386719
2022-01-07,10.220000267028809,9.825084686279297
2022-01-10,9.949999809265137,9.562433242797852
2022-01-11,9.770000457763672,9.795900344848633
2022-01-12,10.109999656677246,10.08773422241211
2022-01-13,10.319999694824219,10.2044677734375
2022-01-14,10.430000305175781,10.165556907653809
2022-01-17,10.359999656677246,10.048823356628418
2022-01-18,10.34000015258789,9.912633895874023
2022-01-19,10.289999961853027,10.116917610168457
2022-01-20,10.359999656677246,10.476847648620605
2022-01-21,10.720000267028809,10.243379592895508
2022-01-24,10.520000457763672,10.01963996887207
2022-01-25,10.220000267028809,10.681130409240723
2022-01-26,11.039999961853027,10.52548599243164
2022-01-27,10.9399995803833,10.622763633728027
2022-01-28,10.920000076293945,11.041060447692871
2022-01-31,11.420000076293945,11.29398250579834
2022-02-01,11.600000381469727,11.323165893554688
2022-02-02,11.649999618530273,10.99242115020752
2022-02-03,11.300000190734863,10.827048301696777
2022-02-04,11.109999656677246,10.506030082702637
2022-02-07,10.770000457763672,10.32120132446289
2022-02-08,10.569999694824219,10.418479919433594
2022-02-09,10.720000267028809,10.437934875488281
2022-02-10,10.770000457763672,10.554669380187988
2022-02-11,10.850000381469727,10.457391738891602
2022-02-14,10.75,10.574125289916992
2022-02-15,10.90999984741211,10.486574172973633
2022-02-16,10.789999961853027,10.661675453186035
2022-02-17,10.930000305175781,10.039094924926758
2022-02-18,10.350000381469727,9.504066467285156
2022-02-21,9.819999694824219,9.484610557556152
2022-02-22,9.84000015258789,9.474883079528809
