Date,Open,Adj Close
2020-09-15,16.3799991607666,15.543893814086914
2020-09-16,16.450000762939453,15.281547546386719
2020-09-17,16.06999969482422,15.675064086914062
2020-09-18,16.709999084472656,15.365873336791992
2020-09-21,16.200000762939453,15.206592559814453
2020-09-22,16.450000762939453,15.721912384033203
2020-09-23,16.809999465942383,15.094159126281738
2020-09-24,16.1299991607666,14.8224458694458
2020-09-25,15.6899995803833,14.906770706176758
2020-09-28,16.059999465942383,14.747490882873535
2020-09-29,15.630000114440918,14.353974342346191
2020-09-30,15.829999923706055,15.459567070007324
2020-10-01,16.510000228881836,15.497045516967773
2020-10-02,16.3799991607666,15.721912384033203
2020-10-05,16.940000534057617,16.602638244628906
2020-10-06,17.860000610351562,16.565160751342773
2020-10-07,17.780000686645508,16.86498260498047
2020-10-08,17.989999771118164,16.724443435668945
2020-10-09,17.889999389648438,16.64011573791504
2020-10-13,17.799999237060547,17.155437469482422
2020-10-14,18.459999084472656,17.23975944519043
2020-10-15,18.1299991607666,18.223552703857422
2020-10-16,20.0,18.298505783081055
2020-10-19,19.56999969482422,18.42030906677246
2020-10-20,20.09000015258789,19.375991821289062
2020-10-21,20.639999389648438,19.619598388671875
2020-10-22,20.8799991607666,19.600858688354492
2020-10-23,20.90999984741211,20.116174697875977
2020-10-26,21.40999984741211,19.89130973815918
2020-10-27,21.309999465942383,20.106807708740234
2020-10-28,21.030000686645508,19.366622924804688
2020-10-29,20.540000915527344,19.732030868530273
2020-10-30,20.920000076293945,19.24481964111328
2020-11-03,21.010000228881836,20.978164672851562
2020-11-04,22.540000915527344,20.088069915771484
2020-11-05,21.729999542236328,19.657073974609375
2020-11-06,20.84000015258789,19.460317611694336
2020-11-09,21.399999618530273,19.62896728515625
2020-11-10,20.90999984741211,18.748239517211914
2020-11-11,20.200000762939453,18.6920223236084
2020-11-12,19.950000762939453,18.28913688659668
2020-11-13,19.59000015258789,18.073638916015625
2020-11-16,19.5,18.504634857177734
2020-11-17,19.719999313354492,18.6920223236084
2020-11-18,19.889999389648438,18.38283348083496
2020-11-19,19.6200008392334,19.010583877563477
2020-11-23,20.100000381469727,20.00374412536621
2020-11-24,21.34000015258789,21.20302963256836
2020-11-25,22.549999237060547,21.737091064453125
2020-11-26,23.0,22.72087860107422
2020-11-27,24.239999771118164,22.49601173400879
2020-11-30,23.8700008392334,22.02754020690918
2020-12-01,24.09000015258789,22.44916534423828
2020-12-02,24.100000381469727,22.589710235595703
2020-12-03,24.229999542236328,21.75582504272461
2020-12-04,23.469999313354492,24.46359634399414
2020-12-07,26.059999465942383,24.59476661682129
2020-12-08,26.260000228881836,24.60413360595703
2020-12-09,26.280000686645508,24.19188117980957
2020-12-10,26.43000030517578,26.730998992919922
2020-12-11,28.030000686645508,26.468652725219727
2020-12-14,28.149999618530273,25.494230270385742
2020-12-15,27.209999084472656,26.374958038330078
2020-12-16,28.420000076293945,26.581087112426758
2020-12-17,28.3700008392334,27.564878463745117
2020-12-18,29.989999771118164,28.483081817626953
2020-12-21,30.030000686645508,28.914077758789062
2020-12-22,30.690000534057617,28.398757934570312
2020-12-23,30.239999771118164,28.914077758789062
2020-12-28,31.190000534057617,29.082725524902344
2020-12-29,31.15999984741211,30.49751091003418
2020-12-30,32.599998474121094,29.841651916503906
2021-01-04,32.79999923706055,32.015357971191406
2021-01-05,34.599998474121094,32.59626388549805
2021-01-06,35.119998931884766,33.973567962646484
2021-01-07,36.70000076293945,36.10042953491211
2021-01-08,38.900001525878906,36.31592559814453
2021-01-11,37.75,35.51953125
2021-01-12,38.2400016784668,35.678810119628906
2021-01-13,38.150001525878906,33.964202880859375
2021-01-14,37.060001373291016,35.03231430053711
2021-01-15,36.7400016784668,32.19337844848633
2021-01-18,34.7400016784668,32.830501556396484
2021-01-19,35.220001220703125,30.956615447998047
2021-01-20,33.27000045776367,31.01283073425293
2021-01-21,33.65999984741211,31.31264877319336
2021-01-22,32.599998474121094,31.83734130859375
2021-01-26,33.83000183105469,30.91913414001465
2021-01-27,32.689998626708984,30.094623565673828
2021-01-28,31.6200008392334,31.050308227539062
2021-01-29,32.5,28.483081817626953
2021-02-01,31.0,29.69173812866211
2021-02-02,31.5,28.670473098754883
2021-02-03,30.950000762939453,29.213899612426758
2021-02-04,31.719999313354492,29.13894271850586
2021-02-05,31.559999465942383,31.284543991088867
2021-02-08,34.779998779296875,32.427616119384766
2021-02-09,35.20000076293945,33.21464538574219
2021-02-10,35.95000076293945,32.22148132324219
2021-02-11,34.83000183105469,30.93787384033203
2021-02-12,32.810001373291016,30.759855270385742
2021-02-17,33.279998779296875,31.64995002746582
2021-02-18,34.810001373291016,32.00598907470703
2021-02-19,34.16999816894531,33.036624908447266
2021-02-22,34.70000076293945,33.523834228515625
2021-02-23,36.54999923706055,33.373924255371094
2021-02-24,35.90999984741211,34.80744934082031
2021-02-25,37.2400016784668,32.55878448486328
2021-02-26,34.869998931884766,30.79732894897461
2021-03-01,33.4900016784668,31.827972412109375
2021-03-02,33.29999923706055,32.64310836791992
2021-03-03,35.04999923706055,33.1865348815918
2021-03-04,35.20000076293945,32.989776611328125
2021-03-05,35.209999084472656,34.666908264160156
2021-03-08,36.619998931884766,34.19843673706055
2021-03-09,35.4900016784668,32.94293212890625
2021-03-10,34.959999084472656,31.996618270874023
2021-03-11,34.79999923706055,34.92924880981445
2021-03-12,36.689998626708984,35.24781799316406
2021-03-15,37.369998931884766,33.57068634033203
2021-03-16,36.52000045776367,34.62006378173828
2021-03-17,37.11000061035156,35.26655197143555
2021-03-18,37.36000061035156,34.70438766479492
2021-03-19,37.18000030517578,33.364559173583984
2021-03-22,34.95000076293945,32.793025970458984
2021-03-23,35.16999816894531,31.387605667114258
2021-03-24,34.09000015258789,31.20021629333496
2021-03-25,33.619998931884766,31.3594970703125
2021-03-26,34.119998931884766,32.9241943359375
2021-03-29,35.29999923706055,34.13285446166992
2021-03-30,36.47999954223633,34.54510498046875
2021-03-31,36.939998626708984,35.510162353515625
2021-04-01,38.279998779296875,34.47951889038086
2021-04-05,37.33000183105469,35.416465759277344
2021-04-06,37.939998626708984,36.7000732421875
2021-04-07,39.33000183105469,37.37467575073242
2021-04-08,39.9900016784668,38.50837707519531
2021-04-09,40.810001373291016,40.37289810180664
2021-04-12,43.54999923706055,41.11308288574219
2021-04-13,43.959999084472656,42.2374153137207
2021-04-14,45.439998626708984,43.57724380493164
2021-04-15,47.79999923706055,44.08319091796875
2021-04-16,47.08000183105469,44.973289489746094
2021-04-19,48.08000183105469,44.439231872558594
2021-04-20,47.95000076293945,43.7177848815918
2021-04-22,47.13999938964844,45.647891998291016
2021-04-23,49.619998931884766,45.93833541870117
2021-04-26,49.849998474121094,48.27132797241211
2021-04-27,51.79999923706055,47.77475357055664
2021-04-28,51.09000015258789,48.13078689575195
2021-04-29,51.599998474121094,47.072044372558594
2021-04-30,49.619998931884766,46.08824920654297
2021-05-03,49.0,45.40737533569336
2021-05-04,47.52000045776367,45.71123123168945
2021-05-05,48.7400016784668,47.18303298950195
2021-05-06,51.189998626708984,47.95216369628906
2021-05-07,51.11000061035156,48.07560729980469
2021-05-10,52.209999084472656,48.180057525634766
2021-05-11,50.119998931884766,49.1580924987793
2021-05-12,51.2400016784668,46.92665100097656
2021-05-13,48.7599983215332,45.51182556152344
2021-05-14,47.56999969482422,44.628746032714844
2021-05-17,47.560001373291016,45.96760940551758
2021-05-18,49.310001373291016,46.72724533081055
2021-05-19,48.20000076293945,44.86613464355469
2021-05-20,46.75,44.818660736083984
2021-05-21,47.02000045776367,43.39433288574219
2021-05-24,45.189998626708984,42.94804382324219
2021-05-25,45.45000076293945,41.92253875732422
2021-05-26,43.52000045776367,42.6536865234375
2021-05-27,45.33000183105469,42.69166564941406
2021-05-28,45.5,42.387813568115234
2021-05-31,45.20000076293945,42.6536865234375
2021-06-01,45.93000030517578,45.01805877685547
2021-06-02,47.709999084472656,44.23943328857422
2021-06-04,46.630001068115234,43.3183708190918
2021-06-07,45.40999984741211,42.03647994995117
2021-06-08,44.470001220703125,41.59019088745117
2021-06-09,44.209999084472656,42.520751953125
2021-06-10,45.310001373291016,42.56822967529297
2021-06-11,45.279998779296875,43.20442581176758
2021-06-14,45.900001525878906,42.843597412109375
2021-06-15,45.34000015258789,42.254878997802734
2021-06-16,44.63999938964844,40.26082992553711
2021-06-17,42.20000076293945,38.26677703857422
2021-06-18,40.439998626708984,39.311279296875
2021-06-21,40.5,39.91899108886719
2021-06-22,42.459999084472656,40.36527633666992
2021-06-23,42.90999984741211,40.99197769165039
2021-06-24,43.790000915527344,42.349830627441406
2021-06-25,45.099998474121094,41.35280990600586
2021-06-28,43.75,40.76408767700195
2021-06-29,42.9900016784668,42.4352912902832
2021-06-30,44.41999816894531,41.77061080932617
2021-07-01,44.189998626708984,41.238861083984375
2021-07-02,43.79999923706055,42.796119689941406
2021-07-05,45.54999923706055,43.26140213012695
2021-07-06,45.5099983215332,42.34033966064453
2021-07-07,45.400001525878906,43.80263900756836
2021-07-08,44.70000076293945,41.86556625366211
2021-07-12,44.790000915527344,44.44833755493164
2021-07-13,46.61000061035156,44.89461898803711
2021-07-14,47.619998931884766,43.10947036743164
2021-07-15,45.650001525878906,43.96406555175781
2021-07-16,46.5,42.444786071777344
2021-07-19,43.86000061035156,41.875057220458984
2021-07-20,44.25,42.32134246826172
2021-07-21,44.4900016784668,43.26140213012695
2021-07-22,44.97999954223633,43.58424377441406
2021-07-23,45.88999938964844,43.432315826416016
2021-07-26,46.02000045776367,44.970584869384766
2021-07-27,47.15999984741211,44.514801025390625
2021-07-28,47.77000045776367,43.27089309692383
2021-07-29,45.83000183105469,45.70174026489258
2021-07-30,47.20000076293945,44.391361236572266
2021-08-02,46.689998626708984,43.764766693115234
2021-08-03,44.84000015258789,43.872127532958984
2021-08-04,44.88999938964844,44.34061813354492
2021-08-05,45.04999923706055,42.583778381347656
2021-08-06,43.689998626708984,42.378814697265625
2021-08-09,42.79999923706055,42.29097366333008
2021-08-10,43.36000061035156,42.73994445800781
2021-08-11,44.06999969482422,43.04250717163086
2021-08-12,43.90999984741211,42.57401657104492
2021-08-13,43.77000045776367,41.58824157714844
2021-08-16,42.18000030517578,40.4560546875
2021-08-17,41.060001373291016,39.236026763916016
2021-08-18,39.54999923706055,38.328330993652344
2021-08-19,37.400001525878906,36.112762451171875
2021-08-20,36.9900016784668,36.05419921875
2021-08-23,37.20000076293945,35.75163650512695
2021-08-24,38.0,37.66463851928711
2021-08-25,38.5,36.79597854614258
2021-08-26,37.61000061035156,35.68331527709961
2021-08-27,36.79999923706055,36.551971435546875
2021-08-30,37.47999954223633,35.81019592285156
2021-08-31,36.56999969482422,34.02408218383789
2021-09-01,34.0,34.04359817504883
2021-09-02,34.97999954223633,33.39942932128906
2021-09-03,35.040000915527344,33.97528076171875
2021-09-06,34.099998474121094,33.33110427856445
2021-09-08,33.939998626708984,32.41364288330078
2021-09-09,33.02000045776367,33.379905700683594
2021-09-10,35.20000076293945,32.940696716308594
2021-09-13,34.06999969482422,32.804054260253906
2021-09-14,33.5099983215332,32.335567474365234
2021-09-15,33.18000030517578,32.54052734375
2021-09-16,32.70000076293945,30.529926300048828
2021-09-17,30.600000381469727,29.085412979125977
2021-09-20,28.0,28.187475204467773
2021-09-21,29.559999465942383,28.08011245727539
2021-09-22,30.25,28.626684188842773
2021-09-23,29.56999969482422,29.387981414794922
2021-09-24,29.700000762939453,28.333879470825195
2021-09-27,29.489999771118164,29.2513370513916
2021-09-28,29.43000030517578,26.957691192626953
2021-09-29,27.989999771118164,27.211454391479492
2021-09-30,28.559999465942383,28.041072845458984
2021-10-01,28.8799991607666,28.51932144165039
2021-10-04,29.1299991607666,27.094331741333008
2021-10-05,28.0,27.182174682617188
2021-10-06,27.239999771118164,27.15289306640625
2021-10-07,28.0,26.81128692626953
2021-10-08,28.100000381469727,27.64090347290039
2021-10-11,29.059999465942383,27.445701599121094
2021-10-13,28.0,26.81128692626953
2021-10-14,27.899999618530273,26.430639266967773
2021-10-15,27.219999313354492,26.928407669067383
2021-10-18,27.030000686645508,25.815746307373047
2021-10-19,26.200000762939453,25.0544490814209
2021-10-20,25.8799991607666,25.00564956665039
2021-10-21,24.56999969482422,24.46883773803711
2021-10-22,24.959999084472656,24.488357543945312
2021-10-25,25.350000381469727,25.474138259887695
2021-10-26,25.84000015258789,23.84418487548828
2021-10-27,24.579999923706055,23.912506103515625
2021-10-28,24.260000228881836,23.463537216186523
2021-10-29,24.059999465942383,22.23375129699707
2021-11-01,22.700000762939453,22.594877243041992
2021-11-03,22.700000762939453,21.56029510498047
2021-11-04,21.389999389648438,20.81852149963379
2021-11-05,21.56999969482422,20.73067855834961
2021-11-08,21.100000381469727,21.16988754272461
2021-11-09,21.530000686645508,20.798999786376953
2021-11-10,20.969999313354492,20.662357330322266
2021-11-11,22.0,22.2044677734375
2021-11-12,22.56999969482422,21.90190315246582
2021-11-16,22.530000686645508,20.603796005249023
2021-11-17,21.479999542236328,20.428112030029297
2021-11-18,20.700000762939453,19.33496856689453
2021-11-19,20.299999237060547,20.8770809173584
2021-11-22,22.149999618530273,21.277250289916992
2021-11-23,22.700000762939453,22.00926399230957
2021-11-24,22.600000381469727,22.370391845703125
2021-11-25,22.920000076293945,22.8681640625
2021-11-26,22.260000228881836,21.745738983154297
2021-11-29,23.1299991607666,21.9995059967041
2021-11-30,22.34000015258789,21.238208770751953
2021-12-01,22.399999618530273,21.072284698486328
2021-12-02,21.940000534057617,23.004806518554688
2021-12-03,23.290000915527344,22.72176170349121
2021-12-06,23.690000534057617,23.55137825012207
2021-12-07,25.239999771118164,23.824663162231445
2021-12-08,24.520000457763672,23.522096633911133
2021-12-09,23.700000762939453,23.873462677001953
2021-12-10,24.65999984741211,23.795381546020508
2021-12-13,24.84000015258789,24.156511306762695
2021-12-14,24.950000762939453,23.795381546020508
2021-12-15,24.25,23.766101837158203
2021-12-16,25.0,25.200851440429688
2021-12-17,25.600000381469727,24.859243392944336
2021-12-20,25.049999237060547,23.141447067260742
2021-12-21,24.270000457763672,24.244352340698242
2021-12-22,24.68000030517578,24.166271209716797
2021-12-23,24.770000457763672,24.058908462524414
2021-12-27,24.559999465942383,24.32243537902832
2021-12-28,24.889999389648438,24.351715087890625
2021-12-29,24.889999389648438,24.439558029174805
2021-12-30,25.209999084472656,24.390756607055664
2022-01-03,25.389999389648438,23.922266006469727
2022-01-04,24.860000610351562,23.561138153076172
2022-01-05,24.100000381469727,23.060871124267578
2022-01-06,23.770000457763672,22.765722274780273
2022-01-07,23.3799991607666,23.72987174987793
2022-01-10,23.81999969482422,24.516931533813477
2022-01-11,24.799999237060547,24.457902908325195
2022-01-12,25.399999618530273,25.854934692382812
2022-01-13,25.809999465942383,25.75655174255371
2022-01-14,26.010000228881836,25.303991317749023
2022-01-17,25.5,24.73337173461914
2022-01-18,25.110000610351562,25.372859954833984
2022-01-19,26.489999771118164,26.041860580444336
2022-01-20,26.6200008392334,25.923803329467773
2022-01-21,26.25,25.333507537841797
2022-01-24,25.469999313354492,25.52043342590332
2022-01-25,25.989999771118164,24.999006271362305
2022-01-26,26.010000228881836,25.579463958740234
2022-01-27,26.329999923706055,25.75655174255371
2022-01-28,26.670000076293945,25.25480079650879
2022-01-31,25.350000381469727,25.126903533935547
2022-02-01,25.690000534057617,26.396038055419922
2022-02-02,26.829999923706055,26.523935317993164
2022-02-03,27.059999465942383,26.081214904785156
2022-02-04,26.40999984741211,26.19927215576172
2022-02-07,26.700000762939453,27.025686264038086
2022-02-08,27.420000076293945,27.38970184326172
2022-02-09,27.40999984741211,27.72420310974121
2022-02-10,28.540000915527344,27.75371742248535
2022-02-11,28.3700008392334,27.360187530517578
