Date,Open,Adj Close
2020-07-23,36.77733612060547,24.469566345214844
2020-07-24,36.11332321166992,24.6905517578125
2020-07-27,36.80389404296875,26.064239501953125
2020-07-28,38.63656234741211,25.634214401245117
2020-07-29,38.24700927734375,26.297168731689453
2020-07-30,38.99070358276367,25.598379135131836
2020-07-31,37.89287185668945,25.711856842041016
2020-08-03,39.11465072631836,25.825336456298828
2020-08-04,37.54758834838867,25.634214401245117
2020-08-05,38.68083190917969,26.42259407043457
2020-08-06,39.29172134399414,26.189661026000977
2020-08-07,38.663124084472656,25.795475006103516
2020-08-10,38.29127883911133,26.512182235717773
2020-08-11,39.6458625793457,25.8432559967041
2020-08-12,38.83134078979492,26.27328109741211
2020-08-13,38.95528793334961,25.8432559967041
2020-08-14,38.344398498535156,26.45842742919922
2020-08-17,39.38911056518555,26.840673446655273
2020-08-18,40.540061950683594,27.682802200317383
2020-08-19,40.98273468017578,27.539461135864258
2020-08-20,40.29216384887695,27.772390365600586
2020-08-21,40.903053283691406,27.27666664123535
2020-08-24,40.73483657836914,27.222915649414062
2020-08-25,40.3541374206543,27.013874053955078
2020-08-26,39.85834503173828,26.739139556884766
2020-08-27,39.66356658935547,26.10007667541504
2020-08-28,38.778221130371094,26.70330238342285
2020-08-31,39.424522399902344,26.27328109741211
2020-09-01,39.10580062866211,26.9840145111084
2020-09-02,40.008853912353516,26.721221923828125
2020-09-03,39.45108413696289,26.147857666015625
2020-09-04,38.83134078979492,26.45842742919922
2020-09-08,38.63656234741211,25.99854278564453
2020-09-09,38.84904861450195,26.11799430847168
2020-09-10,38.71624755859375,25.699913024902344
2020-09-11,38.95528793334961,26.81678009033203
2020-09-14,39.92917251586914,26.607742309570312
2020-09-15,39.79637145996094,27.05568504333496
2020-09-16,39.98229217529297,26.691356658935547
2020-09-17,39.10580062866211,27.28861427307129
2020-09-18,40.52235412597656,27.270694732666016
2020-09-21,39.619300842285156,26.506206512451172
2020-09-22,39.34484100341797,26.6614933013916
2020-09-23,39.362548828125,26.685388565063477
2020-09-24,39.78751754760742,26.9840145111084
2020-09-25,39.84063720703125,27.199024200439453
2020-09-28,40.637451171875,26.667469024658203
2020-09-29,39.48649978637695,26.42259407043457
2020-09-30,39.70783615112305,26.810808181762695
2020-10-01,40.0354118347168,26.78692054748535
2020-10-02,39.38911056518555,26.38078498840332
2020-10-05,39.20318603515625,27.157215118408203
2020-10-06,40.327579498291016,26.667469024658203
2020-10-07,39.55732727050781,27.049711227416992
2020-10-08,40.150508880615234,27.35431480407715
2020-10-09,40.61088943481445,27.491682052612305
2020-10-13,40.84993362426758,28.315893173217773
2020-10-14,42.142539978027344,28.656330108642578
2020-10-15,41.96546936035156,28.763837814331055
2020-10-16,42.62948226928711,28.817588806152344
2020-10-19,42.80655288696289,28.757863998413086
2020-10-20,42.7534294128418,28.895233154296875
2020-10-21,42.74457550048828,28.978845596313477
2020-10-22,42.957061767578125,28.584657669067383
2020-10-23,42.18680953979492,28.59660530090332
2020-10-26,42.27534484863281,28.363672256469727
2020-10-27,42.03630065917969,28.662302017211914
2020-10-28,41.87693786621094,27.867950439453125
2020-10-29,41.3103141784668,28.184497833251953
2020-10-30,41.70872116088867,27.915729522705078
2020-11-03,42.52323913574219,29.199832916259766
2020-11-04,43.57680130004883,28.578685760498047
2020-11-05,43.01018142700195,29.1162166595459
2020-11-06,42.90393829345703,29.617908477783203
2020-11-09,44.798583984375,29.599994659423828
2020-11-10,43.96635437011719,28.966901779174805
2020-11-11,43.1695442199707,29.229694366455078
2020-11-12,41.60247802734375,29.113487243652344
2020-11-13,41.51394271850586,29.54318618774414
2020-11-16,42.29304885864258,30.309167861938477
2020-11-17,42.83311080932617,31.286880493164062
2020-11-18,44.267372131347656,31.199691772460938
2020-11-19,44.35590744018555,31.629396438598633
2020-11-23,45.32979202270508,33.136444091796875
2020-11-24,47.03851318359375,34.68708801269531
2020-11-25,49.05710220336914,35.110557556152344
2020-11-26,49.6325798034668,35.938812255859375
2020-11-27,50.70384979248047,37.234127044677734
2020-11-30,52.81983184814453,36.18168258666992
2020-12-01,52.53651809692383,37.539276123046875
2020-12-02,53.182823181152344,36.7919807434082
2020-12-03,52.75785827636719,36.47437286376953
2020-12-04,52.014163970947266,38.11220169067383
2020-12-07,54.236385345458984,38.8034553527832
2020-12-08,54.98893356323242,38.70381164550781
2020-12-09,55.02434539794922,38.77854537963867
2020-12-10,55.50243377685547,40.030269622802734
2020-12-11,56.59141159057617,40.036495208740234
2020-12-14,57.09606170654297,39.26428985595703
2020-12-15,55.82115936279297,39.936859130859375
2020-12-16,56.954402923583984,40.38523483276367
2020-12-17,57.54758834838867,40.95193862915039
2020-12-18,58.42407989501953,41.431453704833984
2020-12-21,57.706947326660156,40.59696578979492
2020-12-22,57.6007080078125,40.154815673828125
2020-12-23,57.07835388183594,40.29805374145508
2020-12-28,57.751216888427734,40.26691818237305
2020-12-29,57.4679069519043,39.89326477050781
2020-12-30,56.9632568359375,39.6753044128418
2021-01-04,57.26427459716797,41.41276931762695
2021-01-05,58.71624755859375,42.22234344482422
2021-01-06,60.20362854003906,44.21514129638672
2021-01-07,62.87738037109375,47.565521240234375
2021-01-08,68.17176055908203,47.80839538574219
2021-01-11,67.87074279785156,47.32888412475586
2021-01-12,67.39265441894531,47.2852897644043
2021-01-13,66.9765396118164,46.344940185546875
2021-01-14,66.64010620117188,46.780860900878906
2021-01-15,65.85214233398438,44.50160598754883
2021-01-18,63.35546875,45.236446380615234
2021-01-19,64.58609771728516,44.657291412353516
2021-01-20,63.86011505126953,44.15909194946289
2021-01-21,62.726871490478516,44.30232238769531
2021-01-22,62.142539978027344,44.13418197631836
2021-01-26,62.59406661987305,43.69825744628906
2021-01-27,61.54935836791992,42.28461456298828
2021-01-28,58.822486877441406,41.09516525268555
2021-01-29,57.6007080078125,38.92800521850586
2021-02-01,56.08676528930664,40.32918930053711
2021-02-02,57.768924713134766,38.025020599365234
2021-02-03,54.53740310668945,38.85950469970703
2021-02-04,55.8742790222168,38.305259704589844
2021-02-05,55.08632278442383,39.2767448425293
2021-02-08,55.59096908569336,39.40129089355469
2021-02-09,56.21071243286133,39.332794189453125
2021-02-10,56.219566345214844,39.2705192565918
2021-02-11,56.44090270996094,39.10860061645508
2021-02-12,55.16600036621094,38.98405456542969
2021-02-17,55.99822998046875,39.862125396728516
2021-02-18,57.01637649536133,40.10499954223633
2021-02-19,57.14032745361328,40.59696578979492
2021-02-22,56.48516845703125,39.45111846923828
2021-02-23,56.6091194152832,39.98045349121094
2021-02-24,57.15803527832031,41.20726776123047
2021-02-25,58.62771224975586,39.66284942626953
2021-02-26,56.67109298706055,39.14596939086914
2021-03-01,56.077911376953125,40.21709060668945
2021-03-02,56.87472152709961,41.219722747802734
2021-03-03,58.964141845703125,40.366554260253906
2021-03-04,57.39707946777344,39.114830017089844
2021-03-05,55.80345153808594,41.5995979309082
2021-03-08,58.6896858215332,41.057804107666016
2021-03-09,57.49446487426758,39.92440414428711
2021-03-10,56.75077438354492,39.233150482177734
2021-03-11,56.64453125,40.0800895690918
2021-03-12,56.67109298706055,39.637939453125
2021-03-15,56.077911376953125,39.656620025634766
2021-03-16,56.653385162353516,39.6441650390625
2021-03-17,56.219566345214844,40.659244537353516
2021-03-18,57.77777862548828,39.73134994506836
2021-03-19,56.6091194152832,39.2891960144043
2021-03-22,55.70606231689453,38.64776611328125
2021-03-23,54.891544342041016,38.14334487915039
2021-03-24,54.69676971435547,38.3986701965332
2021-03-25,54.59938049316406,38.516990661621094
2021-03-26,56.06905746459961,40.70906448364258
2021-03-29,57.99026107788086,42.52126693725586
2021-03-30,60.876495361328125,42.45899200439453
2021-03-31,60.51350021362305,42.539947509765625
2021-04-01,58.35325241088867,41.14282989501953
2021-04-05,56.89242935180664,43.45159912109375
2021-04-06,59.4953498840332,43.18569564819336
2021-04-07,58.79592514038086,43.9898796081543
2021-04-08,60.079681396484375,44.554100036621094
2021-04-09,60.29216384887695,44.67732238769531
2021-04-12,61.19521713256836,45.02752685546875
2021-04-13,61.35457992553711,45.43610382080078
2021-04-14,61.88579177856445,46.629398345947266
2021-04-15,63.86896896362305,46.999061584472656
2021-04-16,64.1611328125,47.245506286621094
2021-04-19,64.58609771728516,47.99131393432617
2021-04-20,65.51571655273438,47.19361877441406
2021-04-22,64.83399963378906,47.34926986694336
2021-04-23,65.17042541503906,47.20010757446289
2021-04-26,65.09075164794922,47.56977081298828
2021-04-27,65.07304382324219,47.31684875488281
2021-04-28,65.07304382324219,47.887550354003906
2021-04-29,65.74590301513672,47.187137603759766
2021-04-30,63.73616409301758,46.052207946777344
2021-05-03,63.55909729003906,46.00032424926758
2021-05-04,62.797698974609375,45.526893615722656
2021-05-05,62.60292053222656,45.94195556640625
2021-05-06,63.08986282348633,47.92646408081055
2021-05-07,65.99380493164062,48.11453628540039
2021-05-10,67.49889373779297,48.47771453857422
2021-05-11,65.49800872802734,49.37268829345703
2021-05-12,66.87029266357422,48.20532989501953
2021-05-13,65.24125671386719,46.76559066772461
2021-05-14,63.55909729003906,46.058692932128906
2021-05-17,63.1695442199707,47.06391525268555
2021-05-18,64.44444274902344,47.16767501831055
2021-05-19,62.87738037109375,46.15597152709961
2021-05-20,63.01018142700195,45.799278259277344
2021-05-21,62.58521270751953,45.475013732910156
2021-05-24,61.09783172607422,45.36476516723633
2021-05-25,62.35502243041992,44.197410583496094
2021-05-26,59.89375686645508,44.91079330444336
2021-05-27,62.018592834472656,45.09886932373047
2021-05-28,61.73528289794922,45.345306396484375
2021-05-31,62.16910171508789,46.18191146850586
2021-06-01,63.89552688598633,46.55805969238281
2021-06-02,63.745018005371094,47.16119384765625
2021-06-04,64.4798583984375,46.02626419067383
2021-06-07,62.41699981689453,45.500953674316406
2021-06-08,62.08056640625,44.72920227050781
2021-06-09,61.664451599121094,45.526893615722656
2021-06-10,62.12483215332031,45.546348571777344
2021-06-11,62.51438522338867,46.117061614990234
2021-06-14,63.32005310058594,46.06517791748047
2021-06-15,62.895084381103516,45.267486572265625
2021-06-16,62.02744674682617,43.633182525634766
2021-06-17,59.53961944580078,42.76415252685547
2021-06-18,58.459495544433594,43.44511032104492
2021-06-21,59.2297477722168,44.197410583496094
2021-06-22,60.33643341064453,44.88485336303711
2021-06-23,61.48738479614258,45.22208786010742
2021-06-24,61.96546936035156,45.442588806152344
2021-06-25,63.24922561645508,47.38818359375
2021-06-28,65.05533599853516,47.15471267700195
2021-06-29,64.22310638427734,48.39989471435547
2021-06-30,65.51571655273438,48.20532989501953
2021-07-01,66.4630355834961,48.075626373291016
2021-07-02,66.1885757446289,48.65281677246094
2021-07-05,66.25940704345703,48.43880081176758
2021-07-06,65.84329223632812,49.126243591308594
2021-07-07,67.38379669189453,49.71641159057617
2021-07-08,66.2948226928711,49.255950927734375
2021-07-12,68.08322143554688,50.00176239013672
2021-07-13,68.98627471923828,51.42852783203125
2021-07-14,70.71270751953125,51.10426330566406
2021-07-15,69.97786712646484,51.62309265136719
2021-07-16,68.62328338623047,50.59539031982422
2021-07-19,66.59584045410156,50.0845947265625
2021-07-20,66.56927490234375,50.42955017089844
2021-07-21,67.13590240478516,51.09955596923828
2021-07-22,68.17176055908203,51.51084518432617
2021-07-23,68.7383804321289,50.64182662963867
2021-07-26,67.5874252319336,52.41967010498047
2021-07-27,69.6679916381836,51.43787384033203
2021-07-28,68.959716796875,52.797786712646484
2021-07-29,70.0841064453125,52.00837326049805
2021-07-30,68.18946075439453,49.06300354003906
2021-08-02,66.6135482788086,49.04310607910156
2021-08-03,65.45374298095703,50.50252151489258
2021-08-04,66.84373474121094,50.64846420288086
2021-08-05,66.40106201171875,48.061309814453125
2021-08-06,64.13457489013672,47.895469665527344
2021-08-09,63.417442321777344,47.51734924316406
2021-08-10,63.505977630615234,47.25199508666992
2021-08-11,63.39973449707031,47.205562591552734
2021-08-12,62.620628356933594,46.01149368286133
2021-08-13,61.67330551147461,46.50238800048828
2021-08-16,61.90349578857422,47.14585876464844
2021-08-17,62.824256896972656,46.19060134887695
2021-08-18,60.787960052490234,44.43266677856445
2021-08-19,57.37051773071289,42.06442642211914
2021-08-20,55.75033187866211,42.10422897338867
2021-08-23,56.148738861083984,41.73274230957031
2021-08-24,57.49446487426758,42.78086853027344
2021-08-25,57.113765716552734,42.555320739746094
2021-08-26,56.68880081176758,41.984825134277344
2021-08-27,56.48516845703125,42.70126724243164
2021-08-30,56.98981857299805,42.502254486083984
2021-08-31,56.50287628173828,41.89195251464844
2021-09-01,54.83842468261719,41.633235931396484
2021-09-02,55.37848663330078,41.37451934814453
2021-09-03,55.89198684692383,41.50056457519531
2021-09-06,54.70561981201172,41.14897537231445
2021-09-08,54.72332763671875,40.0809440612793
2021-09-09,53.56352233886719,39.928367614746094
2021-09-10,54.00619888305664,39.935001373291016
2021-09-13,53.4395751953125,40.061038970947266
2021-09-14,53.42186737060547,40.22688674926758
2021-09-15,57.4679069519043,42.329776763916016
2021-09-16,55.44931411743164,40.77748489379883
2021-09-17,54.44887161254883,39.29816818237305
2021-09-20,50.98716354370117,37.573402404785156
2021-09-21,50.5,37.82359313964844
2021-09-22,52.869998931884766,39.41206359863281
2021-09-23,52.70000076293945,40.44607162475586
2021-09-24,53.38999938964844,40.033966064453125
2021-09-27,53.5099983215332,40.02647399902344
2021-09-28,53.13999938964844,37.77114486694336
2021-09-29,51.0099983215332,38.28814697265625
2021-09-30,51.599998474121094,39.1648063659668
2021-10-01,52.540000915527344,39.12733840942383
2021-10-04,52.209999084472656,38.2581787109375
2021-10-05,51.400001525878906,37.60630416870117
2021-10-06,49.72999954223633,38.23569869995117
2021-10-07,51.5099983215332,39.374603271484375
2021-10-08,53.970001220703125,39.95154571533203
2021-10-11,54.20000076293945,41.00802993774414
2021-10-13,54.29999923706055,40.431087493896484
2021-10-14,54.33000183105469,40.40111541748047
2021-10-15,53.959999084472656,41.28526306152344
2021-10-18,54.20000076293945,40.618404388427734
2021-10-19,53.650001525878906,39.85414123535156
2021-10-20,53.189998626708984,38.962501525878906
2021-10-21,50.70000076293945,37.943477630615234
2021-10-22,50.0,38.587860107421875
2021-10-25,51.959999084472656,39.44203567504883
2021-10-26,52.0,38.88007736206055
2021-10-27,51.970001220703125,38.033390045166016
2021-10-28,50.599998474121094,37.5088996887207
2021-10-29,50.06999969482422,36.45990753173828
2021-11-01,49.810001373291016,37.46394348144531
2021-11-03,49.040000915527344,34.63916015625
2021-11-04,46.279998779296875,34.421871185302734
2021-11-05,46.400001525878906,33.64262008666992
2021-11-08,44.970001220703125,34.93137741088867
2021-11-09,46.70000076293945,34.31697082519531
2021-11-10,45.58000183105469,34.309478759765625
2021-11-11,47.29999923706055,36.227630615234375
2021-11-12,48.150001525878906,36.115238189697266
2021-11-16,48.08000183105469,35.40342330932617
2021-11-17,47.59000015258789,35.186134338378906
2021-11-18,46.97999954223633,33.665096282958984
2021-11-19,45.34000015258789,34.451839447021484
2021-11-22,46.72999954223633,35.98786163330078
2021-11-23,49.63999938964844,36.81956100463867
2021-11-24,49.2400016784668,37.32157897949219
2021-11-25,50.18000030517578,37.49391174316406
2021-11-26,48.47999954223633,36.57979202270508
2021-11-29,49.900001525878906,36.86452102661133
