Date,Open,Adj Close
2018-09-13,14.989999771118164,14.255576133728027
2018-09-14,14.84000015258789,14.835822105407715
2018-09-17,15.300000190734863,14.9341402053833
2018-09-18,15.442000389099121,14.980402946472168
2018-09-19,15.527999877929688,14.843533515930176
2018-09-20,15.545999526977539,14.849320411682129
2018-09-21,15.586000442504883,14.978475570678711
2018-09-24,15.447999954223633,14.330756187438965
2018-09-25,14.805999755859375,14.157258987426758
2018-09-26,14.845999717712402,14.014609336853027
2018-09-27,14.597999572753906,14.334903717041016
2018-09-28,14.6899995803833,13.992951393127441
2018-10-01,14.597999572753906,13.774642944335938
2018-10-02,14.680000305175781,14.008403778076172
2018-10-03,14.800000190734863,14.2962646484375
2018-10-04,14.859999656677246,14.32717227935791
2018-10-05,15.0600004196167,14.054771423339844
2018-10-08,15.197999954223633,14.344561576843262
2018-10-09,15.079999923706055,14.157161712646484
2018-10-10,14.520000457763672,13.865445137023926
2018-10-11,14.539999961853027,13.036646842956543
2018-10-15,13.574000358581543,13.038578033447266
2018-10-16,13.600000381469727,12.945846557617188
2018-10-17,13.300000190734863,12.57491683959961
2018-10-18,13.020000457763672,12.808679580688477
2018-10-19,13.248000144958496,12.808679580688477
2018-10-22,13.357999801635742,12.905275344848633
2018-10-23,13.241999626159668,12.905275344848633
2018-10-24,13.399999618530273,12.395246505737305
2018-10-25,13.001999855041504,12.592302322387695
2018-10-26,13.180000305175781,12.742995262145996
2018-10-29,13.008000373840332,12.209782600402832
2018-10-30,12.751999855041504,12.557528495788574
2018-10-31,12.760000228881836,12.136369705200195
2018-11-01,12.710000038146973,12.20012092590332
2018-11-05,12.630000114440918,12.847317695617676
2018-11-06,13.260000228881836,12.895615577697754
2018-11-07,13.510000228881836,12.943914413452148
2018-11-08,13.42199993133545,12.75072193145752
2018-11-09,13.220000267028809,12.75072193145752
2018-11-12,13.052000045776367,12.661850929260254
2018-11-13,13.248000144958496,12.92459487915039
2018-11-14,13.399999618530273,12.866636276245117
2018-11-16,13.423999786376953,12.799020767211914
2018-11-19,13.300000190734863,12.267739295959473
2018-11-21,12.697999954223633,12.190461158752441
2018-11-22,12.527999877929688,12.209782600402832
2018-11-23,12.569999694824219,12.115117073059082
2018-11-26,12.710000038146973,12.010793685913086
2018-11-27,12.565999984741211,12.132505416870117
2018-11-28,12.619999885559082,12.055225372314453
2018-11-29,12.402000427246094,12.012725830078125
2018-11-30,12.446000099182129,12.003064155578613
2018-12-03,12.595999717712402,12.260009765625
2018-12-04,12.697999954223633,12.364335060119629
2018-12-05,12.753999710083008,12.111251831054688
2018-12-06,12.501999855041504,12.132505416870117
2018-12-07,12.593999862670898,11.867829322814941
2018-12-10,12.3100004196167,11.765437126159668
2018-12-11,12.312000274658203,12.161483764648438
2018-12-12,12.60200023651123,12.373995780944824
2018-12-13,12.814000129699707,12.198189735412598
2018-12-14,12.59000015258789,12.097728729248047
2018-12-17,12.552000045776367,11.79747486114502
2018-12-18,12.300000190734863,11.421655654907227
2018-12-19,11.90999984741211,11.528204917907715
2018-12-20,11.998000144958496,11.18919563293457
2018-12-21,11.552000045776367,11.448779106140137
2018-12-26,11.781999588012695,11.196942329406738
2018-12-27,11.5600004196167,11.072962760925293
2018-12-28,11.59000015258789,11.071027755737305
2019-01-02,11.399999618530273,10.983854293823242
2019-01-03,11.35200023651123,10.958671569824219
2019-01-04,11.399999618530273,11.115582466125488
2019-01-07,11.597999572753906,10.867621421813965
2019-01-08,11.25,11.264747619628906
2019-01-09,11.673999786376953,11.838155746459961
2019-01-10,12.222000122070312,12.30501651763916
2019-01-11,12.697999954223633,12.398000717163086
2019-01-14,12.704000473022461,12.353446960449219
2019-01-15,12.720000267028809,12.537480354309082
2019-01-16,13.001999855041504,12.43674373626709
2019-01-17,12.829999923706055,12.20815658569336
2019-01-18,12.612000465393066,12.275956153869629
2019-01-21,12.753999710083008,12.084176063537598
2019-01-22,12.498000144958496,11.904016494750977
2019-01-23,12.369999885559082,11.989253997802734
2019-01-24,12.425999641418457,12.066741943359375
2019-01-28,12.491999626159668,12.613029479980469
2019-01-29,13.145999908447266,12.223652839660645
2019-01-30,12.65999984741211,12.080302238464355
2019-01-31,12.57800006866455,12.010563850402832
2019-02-01,12.39799976348877,12.097736358642578
2019-02-04,12.579999923706055,12.107422828674316
2019-02-05,12.5,11.878833770751953
2019-02-06,12.236000061035156,11.570820808410645
2019-02-07,11.970000267028809,11.671554565429688
2019-02-08,12.02400016784668,11.667680740356445
2019-02-11,11.942000389099121,11.477837562561035
2019-02-12,12.008000373840332,11.481709480285645
2019-02-13,11.996000289916992,11.247309684753418
2019-02-14,11.652000427246094,11.386788368225098
2019-02-15,11.781999588012695,11.334485054016113
2019-02-18,11.657999992370605,11.154324531555176
2019-02-19,11.569999694824219,11.475897789001465
2019-02-20,11.88599967956543,11.264747619628906
2019-02-21,11.720000267028809,11.419721603393555
2019-02-22,11.847999572753906,11.491397857666016
2019-02-25,11.887999534606934,11.429407119750977
2019-02-26,11.800000190734863,11.805221557617188
2019-02-27,12.979999542236328,12.686640739440918
2019-02-28,13.100000381469727,12.671144485473633
2019-03-01,13.081999778747559,12.368945121765137
2019-03-06,12.772000312805176,12.239151954650879
2019-03-07,12.605999946594238,12.161664962768555
2019-03-08,12.555999755859375,12.940411567687988
2019-03-11,13.357999801635742,12.979158401489258
2019-03-12,13.399999618530273,12.996593475341797
2019-03-13,13.40999984741211,13.579686164855957
2019-03-14,14.017999649047852,13.376280784606934
2019-03-15,13.819999694824219,13.30073070526123
2019-03-18,13.800000190734863,13.157378196716309
2019-03-19,13.600000381469727,13.269737243652344
2019-03-20,13.574000358581543,12.785436630249023
2019-03-21,13.300000190734863,12.882296562194824
2019-03-22,13.055999755859375,12.864862442016602
2019-03-25,13.234000205993652,12.86873722076416
2019-03-26,13.144000053405762,12.81643295288086
2019-03-27,13.0,12.494585990905762
2019-03-28,12.800000190734863,12.62471866607666
2019-03-29,13.008000373840332,12.682984352111816
2019-04-01,13.199999809265137,12.545083045959473
2019-04-02,12.982000350952148,12.756790161132812
2019-04-03,13.199999809265137,12.721829414367676
2019-04-04,13.196000099182129,13.08115005493164
2019-04-05,13.59000015258789,13.372488021850586
2019-04-08,13.838000297546387,13.205452919006348
2019-04-09,13.552000045776367,13.071439743041992
2019-04-10,13.5,12.925769805908203
2019-04-11,13.347999572753906,12.818942070007324
2019-04-12,13.041999816894531,12.818942070007324
2019-04-15,13.26200008392334,12.795637130737305
2019-04-16,13.182000160217285,12.974324226379395
2019-04-17,13.362000465393066,12.57615852355957
2019-04-18,12.95199966430664,12.640254020690918
2019-04-22,12.989999771118164,12.818942070007324
2019-04-23,13.263999938964844,13.01317024230957
2019-04-24,13.399999618530273,12.93936538696289
2019-04-25,13.184000015258789,13.197684288024902
2019-04-26,13.435999870300293,13.158839225769043
2019-04-29,13.618000030517578,13.255952835083008
2019-04-30,13.503999710083008,13.428814888000488
2019-05-02,13.779999732971191,13.42104434967041
2019-05-03,13.819999694824219,13.45212173461914
2019-05-06,13.779999732971191,13.314221382141113
2019-05-07,13.600000381469727,13.213224411010742
2019-05-08,13.687999725341797,13.424930572509766
2019-05-09,13.711999893188477,13.273433685302734
2019-05-10,13.649999618530273,13.220993041992188
2019-05-13,13.399999618530273,13.119994163513184
2019-05-14,13.510000228881836,13.119994163513184
2019-05-15,13.395999908447266,12.881094932556152
2019-05-16,13.100000381469727,12.496527671813965
2019-05-17,12.838000297546387,12.385817527770996
2019-05-20,12.895999908447266,12.62471866607666
2019-05-21,13.074000358581543,13.01317024230957
2019-05-22,13.468000411987305,12.906344413757324
2019-05-23,13.10200023651123,12.758732795715332
2019-05-24,13.204000473022461,12.741252899169922
2019-05-27,13.128000259399414,12.76456069946289
2019-05-28,13.140000343322754,13.151071548461914
2019-05-29,13.423999786376953,13.479312896728516
2019-05-30,13.899999618530273,13.547292709350586
2019-05-31,13.916000366210938,13.483196258544922
2019-06-03,13.960000038146973,13.518158912658691
2019-06-04,14.0,13.677422523498535
2019-06-05,14.088000297546387,13.44046688079834
2019-06-06,14.026000022888184,13.518158912658691
2019-06-07,13.972000122070312,13.896899223327637
2019-06-10,14.36400032043457,14.10278034210205
2019-06-11,14.600000381469727,14.153280258178711
2019-06-12,14.557999610900879,14.372754096984863
2019-06-13,14.812000274658203,14.30283260345459
2019-06-14,14.692000389099121,14.431022644042969
2019-06-17,14.800000190734863,14.566981315612793
2019-06-18,15.0600004196167,14.563097953796387
2019-06-19,14.9399995803833,14.76120662689209
2019-06-21,15.199999809265137,14.460155487060547
2019-06-24,14.894000053405762,14.629131317138672
2019-06-25,14.96399974822998,14.178528785705566
2019-06-26,14.597999572753906,14.256218910217285
2019-06-27,14.458000183105469,14.780294418334961
2019-06-28,15.15999984741211,14.813386917114258
2019-07-01,15.279999732971191,15.027508735656738
2019-07-02,15.4399995803833,14.83090591430664
2019-07-03,15.170000076293945,14.988577842712402
2019-07-04,15.637999534606934,15.689342498779297
2019-07-05,16.079999923706055,15.829492568969727
2019-07-08,16.243999481201172,15.864530563354492
2019-07-10,16.332000732421875,16.253847122192383
2019-07-11,16.70400047302246,16.283044815063477
2019-07-12,16.799999237060547,15.597851753234863
2019-07-15,16.100000381469727,15.648462295532227
2019-07-16,16.077999114990234,15.204647064208984
2019-07-17,15.618000030517578,15.095638275146484
2019-07-18,15.600000381469727,15.183235168457031
2019-07-19,15.640000343322754,15.085904121398926
2019-07-22,15.503999710083008,15.103424072265625
2019-07-23,15.581999778747559,15.099531173706055
2019-07-24,15.479999542236328,15.547242164611816
2019-07-25,15.913999557495117,15.535562515258789
2019-07-26,16.0,16.059185028076172
2019-07-29,16.540000915527344,16.370637893676758
2019-07-30,16.777999877929688,16.253847122192383
2019-07-31,16.719999313354492,16.158466339111328
2019-08-01,16.63599967956543,16.510793685913086
2019-08-02,16.90999984741211,17.129804611206055
2019-08-05,17.049999237060547,16.351173400878906
2019-08-06,16.79599952697754,16.83781623840332
2019-08-07,17.950000762939453,18.395071029663086
2019-08-08,18.940000534057617,17.879236221313477
2019-08-09,18.402000427246094,17.908432006835938
2019-08-12,18.0,17.499650955200195
2019-08-13,17.81800079345703,17.59503173828125
2019-08-14,17.812000274658203,17.131750106811523
2019-08-15,17.558000564575195,16.974079132080078
2019-08-16,17.597999572753906,17.236865997314453
2019-08-19,17.739999771118164,17.380908966064453
2019-08-20,17.93000030517578,17.50159454345703
2019-08-21,18.02199935913086,17.421789169311523
2019-08-22,17.878000259399414,17.382856369018555
2019-08-23,17.770000457763672,17.3244571685791
2019-08-26,17.884000778198242,17.12590789794922
2019-08-27,17.743999481201172,17.382856369018555
2019-08-28,17.784000396728516,18.215986251831055
2019-08-29,18.73200035095215,17.929841995239258
2019-08-30,18.51799964904785,17.916215896606445
2019-09-02,18.200000762939453,17.55805015563965
2019-09-03,18.04199981689453,17.65537452697754
2019-09-04,18.200000762939453,17.81110382080078
2019-09-05,18.416000366210938,17.70793342590332
2019-09-06,18.266000747680664,17.676790237426758
2019-09-09,18.236000061035156,17.678733825683594
2019-09-10,18.13599967956543,18.005760192871094
2019-09-11,18.600000381469727,18.385334014892578
2019-09-12,18.950000762939453,18.223770141601562
2019-09-13,18.709999084472656,18.025226593017578
2019-09-16,18.59600067138672,18.031064987182617
2019-09-17,18.530000686645508,18.311368942260742
2019-09-18,18.695999145507812,17.939571380615234
2019-09-19,18.559999465942383,18.114763259887695
2019-09-20,18.718000411987305,18.221830368041992
2019-09-23,18.763999938964844,18.258813858032227
2019-09-24,18.667999267578125,18.764921188354492
2019-09-25,19.270000457763672,18.671483993530273
2019-09-26,19.09600067138672,18.70262908935547
2019-09-27,19.215999603271484,18.74703025817871
2019-09-30,19.25,18.680742263793945
2019-10-01,19.238000869750977,18.70414161682129
2019-10-02,19.09000015258789,18.56180763244629
2019-10-03,18.920000076293945,18.63199806213379
2019-10-04,19.131999969482422,19.790163040161133
2019-10-07,20.280000686645508,19.912996292114258
2019-10-08,20.43000030517578,19.49964714050293
2019-10-09,20.079999923706055,19.782358169555664
2019-10-10,20.374000549316406,19.63612937927246
2019-10-11,20.222000122070312,19.688770294189453
2019-10-14,20.290000915527344,19.70241928100586
2019-10-15,20.209999084472656,19.71607208251953
2019-10-16,20.29599952697754,20.05922508239746
2019-10-17,20.66200065612793,19.780410766601562
2019-10-18,20.371999740600586,20.20545768737793
2019-10-21,20.642000198364258,20.579814910888672
2019-10-22,21.149999618530273,20.7085018157959
2019-10-23,21.242000579833984,20.156715393066406
2019-10-24,20.760000228881836,20.570072174072266
2019-10-25,21.100000381469727,20.872282028198242
2019-10-28,21.420000076293945,20.86253547668457
2019-10-29,21.398000717163086,21.33047866821289
2019-10-30,22.280000686645508,21.31097984313965
2019-10-31,21.766000747680664,21.447465896606445
2019-11-01,22.0,22.02654457092285
2019-11-04,22.65999984741211,22.188373565673828
2019-11-05,22.700000762939453,21.81597137451172
2019-11-06,22.4060001373291,21.96220588684082
2019-11-07,22.70199966430664,21.847169876098633
2019-11-08,22.309999465942383,21.739931106567383
2019-11-11,22.26799964904785,21.837419509887695
2019-11-12,22.398000717163086,21.445512771606445
2019-11-13,22.0,21.15304946899414
2019-11-14,21.799999237060547,21.876415252685547
2019-11-18,22.559999465942383,21.710683822631836
2019-11-19,22.27199935913086,21.798419952392578
2019-11-21,22.309999465942383,21.97390365600586
2019-11-22,22.6560001373291,22.17862892150879
2019-11-25,22.621999740600586,21.747724533081055
2019-11-26,22.308000564575195,21.81791877746582
2019-11-27,22.5,22.139633178710938
2019-11-28,22.895999908447266,22.344358444213867
2019-11-29,23.035999298095703,22.030447006225586
2019-12-02,22.790000915527344,21.447465896606445
2019-12-03,22.15999984741211,21.54300308227539
2019-12-04,22.29800033569336,20.911277770996094
2019-12-05,21.450000762939453,20.57592010498047
2019-12-06,21.200000762939453,20.456981658935547
2019-12-09,20.88800048828125,20.041683197021484
2019-12-10,20.45400047302246,20.258102416992188
2019-12-11,20.8700008392334,19.790163040161133
2019-12-12,20.36400032043457,20.233142852783203
2019-12-13,20.79800033569336,20.89508056640625
2019-12-16,21.493999481201172,20.567039489746094
2019-12-17,21.06599998474121,20.69982147216797
2019-12-18,21.18400001525879,20.488935470581055
2019-12-19,21.00200080871582,20.651004791259766
2019-12-20,21.15399932861328,20.945852279663086
2019-12-23,21.486000061035156,21.158689498901367
2019-12-26,21.676000595092773,21.430105209350586
2019-12-27,21.988000869750977,21.46329689025879
2019-12-30,21.97800064086914,21.799148559570312
2020-01-02,22.371999740600586,22.42203712463379
2020-01-03,22.600000381469727,21.92216682434082
2020-01-06,22.280000686645508,21.490633010864258
2020-01-07,22.011999130249023,21.195789337158203
2020-01-08,21.81800079345703,21.478919982910156
