Date,Open,Adj Close
2021-06-07,26.200000762939453,25.006839752197266
2021-06-08,25.950000762939453,25.189653396606445
2021-06-09,26.1299991607666,24.60272789001465
2021-06-10,25.6299991607666,24.006181716918945
2021-06-11,24.809999465942383,23.602069854736328
2021-06-14,24.670000076293945,23.80412483215332
2021-06-15,24.829999923706055,23.736774444580078
2021-06-16,24.6299991607666,23.428878784179688
2021-06-17,24.209999084472656,23.2364444732666
2021-06-18,24.06999969482422,23.255687713623047
2021-06-21,24.31999969482422,23.178714752197266
2021-06-22,23.860000610351562,22.832332611083984
2021-06-23,23.700000762939453,22.437841415405273
2021-06-24,23.600000381469727,22.6398983001709
2021-06-25,23.709999084472656,22.004865646362305
2021-06-28,22.93000030517578,21.841297149658203
2021-06-29,22.6200008392334,22.10108184814453
2021-06-30,22.829999923706055,22.45708656311035
2021-07-01,23.450000762939453,21.89902687072754
2021-07-02,22.989999771118164,22.534059524536133
2021-07-05,23.290000915527344,22.380111694335938
2021-07-06,23.200000762939453,22.07221794128418
2021-07-07,23.200000762939453,22.351245880126953
2021-07-08,22.799999237060547,21.831674575805664
2021-07-12,22.920000076293945,22.572546005249023
2021-07-13,23.75,22.49557113647461
2021-07-14,23.670000076293945,22.688007354736328
2021-07-15,23.559999465942383,22.312759399414062
2021-07-16,23.360000610351562,21.937511444091797
2021-07-19,22.350000381469727,21.783565521240234
2021-07-20,22.6299991607666,21.59113121032715
2021-07-21,22.489999771118164,21.475669860839844
2021-07-22,22.360000610351562,21.54302215576172
2021-07-23,22.34000015258789,21.071557998657227
2021-07-26,21.860000610351562,20.74441909790039
2021-07-27,21.5,20.590471267700195
2021-07-28,21.530000686645508,20.91761016845703
2021-07-29,21.899999618530273,20.513498306274414
2021-07-30,21.149999618530273,20.061279296875
2021-08-02,21.149999618530273,20.109386444091797
2021-08-03,20.899999618530273,19.75338363647461
2021-08-04,20.510000228881836,19.455108642578125
2021-08-05,20.31999969482422,18.887428283691406
2021-08-06,19.670000076293945,19.320405960083008
2021-08-09,20.049999237060547,19.58019256591797
2021-08-10,20.40999984741211,19.291540145874023
2021-08-11,20.059999465942383,18.954782485961914
2021-08-12,19.649999618530273,18.598777770996094
2021-08-13,19.559999465942383,18.319747924804688
2021-08-16,18.920000076293945,18.34861183166504
2021-08-17,18.959999084472656,17.626983642578125
2021-08-18,18.459999084472656,17.617361068725586
2021-08-19,17.969999313354492,17.703956604003906
2021-08-20,18.200000762939453,17.83866310119629
2021-08-23,18.59000015258789,17.48265838623047
2021-08-24,18.549999237060547,19.637922286987305
2021-08-25,20.190000534057617,20.398038864135742
2021-08-26,21.049999237060547,19.18570327758789
2021-08-27,19.979999542236328,20.503875732421875
2021-08-30,21.280000686645508,19.676410675048828
2021-08-31,20.5,19.455108642578125
2021-09-01,20.40999984741211,19.195323944091797
2021-09-02,19.959999084472656,18.550668716430664
2021-09-03,19.450000762939453,18.1754207611084
2021-09-06,18.889999389648438,18.675750732421875
2021-09-08,19.360000610351562,17.501901626586914
2021-09-09,18.200000762939453,17.82904052734375
2021-09-10,18.979999542236328,18.204286575317383
2021-09-13,19.360000610351562,19.09910774230957
2021-09-14,20.0,19.031755447387695
2021-09-15,19.760000228881836,18.90667152404785
2021-09-16,19.440000534057617,18.945159912109375
2021-09-17,19.510000228881836,18.92591667175293
2021-09-20,19.170000076293945,18.65650749206543
2021-09-21,19.530000686645508,19.195323944091797
2021-09-22,20.31999969482422,19.541704177856445
2021-09-23,20.56999969482422,18.69499397277832
2021-09-24,19.290000915527344,18.69499397277832
2021-09-27,19.5,18.4448299407959
2021-09-28,19.040000915527344,17.357576370239258
2021-09-29,18.239999771118164,17.12665367126465
2021-09-30,17.889999389648438,17.319089889526367
2021-10-01,18.010000228881836,17.95412254333496
2021-10-04,18.540000915527344,17.270980834960938
2021-10-05,18.1200008392334,16.847625732421875
2021-10-06,17.110000610351562,16.828380584716797
2021-10-07,17.600000381469727,16.52048683166504
2021-10-08,17.459999084472656,17.232494354248047
2021-10-11,17.899999618530273,17.049680709838867
2021-10-13,17.760000228881836,17.501901626586914
2021-10-14,18.440000534057617,17.107412338256836
2021-10-15,17.780000686645508,17.492280960083008
2021-10-18,17.90999984741211,17.52114486694336
2021-10-19,17.979999542236328,16.260700225830078
2021-10-20,17.06999969482422,16.020156860351562
2021-10-21,16.299999237060547,15.000255584716797
2021-10-22,15.300000190734863,14.605765342712402
2021-10-25,15.279999732971191,14.807821273803711
2021-10-26,15.1899995803833,14.057327270507812
2021-10-27,14.699999809265137,14.625008583068848
2021-10-28,14.920000076293945,13.855271339416504
2021-10-29,14.600000381469727,13.556998252868652
2021-11-01,14.300000190734863,13.980353355407715
2021-11-03,14.4399995803833,14.538413047790527
2021-11-04,14.970000267028809,14.220895767211914
2021-11-05,14.90999984741211,15.019498825073242
2021-11-08,15.539999961853027,14.365222930908203
2021-11-09,14.979999542236328,15.019498825073242
2021-11-10,15.640000343322754,15.567936897277832
2021-11-11,16.34000015258789,15.943182945251465
2021-11-12,16.34000015258789,15.308150291442871
2021-11-16,16.030000686645508,14.413330078125
2021-11-17,15.149999618530273,14.038084030151367
2021-11-18,14.5600004196167,13.980353355407715
2021-11-19,14.520000457763672,14.54803466796875
2021-11-22,15.100000381469727,13.855271339416504
2021-11-23,14.59000015258789,13.87451457977295
2021-11-24,14.329999923706055,13.951488494873047
2021-11-25,14.5600004196167,14.63463020324707
2021-11-26,14.800000190734863,14.028462409973145
2021-11-29,14.789999961853027,13.508889198303223
2021-11-30,13.899999618530273,13.08553409576416
2021-12-01,13.760000228881836,12.67180061340332
2021-12-02,13.489999771118164,13.374184608459473
2021-12-03,13.890000343322754,14.365222930908203
2021-12-06,15.069999694824219,14.817442893981934
2021-12-07,15.430000305175781,14.615386009216309
2021-12-08,15.15999984741211,15.385124206542969
2021-12-09,15.670000076293945,14.9232816696167
2021-12-10,15.819999694824219,15.798857688903809
2021-12-13,16.40999984741211,15.231176376342773
2021-12-14,15.949999809265137,14.778955459594727
2021-12-15,15.5,14.971390724182129
2021-12-16,15.859999656677246,14.913660049438477
2021-12-17,15.260000228881836,14.9232816696167
2021-12-20,15.199999809265137,14.750090599060059
2021-12-21,15.4399995803833,14.59614372253418
2021-12-22,15.210000038146973,14.567278861999512
2021-12-23,15.1899995803833,14.538413047790527
2021-12-27,15.229999542236328,14.788578033447266
2021-12-28,15.359999656677246,14.798199653625488
2021-12-29,15.390000343322754,14.827064514160156
2021-12-30,15.479999542236328,15.18306827545166
2022-01-03,15.920000076293945,13.970732688903809
2022-01-04,14.699999809265137,13.72056770324707
2022-01-05,14.220000267028809,13.364563941955566
2022-01-06,13.920000076293945,13.249103546142578
2022-01-07,13.720000267028809,13.431916236877441
2022-01-10,13.720000267028809,13.162508010864258
2022-01-11,13.649999618530273,13.268346786499023
2022-01-12,13.829999923706055,13.662837028503418
2022-01-13,14.119999885559082,13.653214454650879
2022-01-14,14.069999694824219,13.653214454650879
2022-01-17,14.229999542236328,13.605107307434082
2022-01-18,14.010000228881836,13.191372871398926
2022-01-19,13.859999656677246,14.192030906677246
2022-01-20,14.75,14.653873443603516
2022-01-21,15.140000343322754,15.125337600708008
2022-01-24,15.619999885559082,14.904038429260254
2022-01-25,15.359999656677246,15.712262153625488
2022-01-26,16.479999542236328,16.366539001464844
2022-01-27,17.149999618530273,16.69367790222168
2022-01-28,17.239999771118164,16.5108642578125
2022-01-31,17.149999618530273,16.81875991821289
2022-02-01,17.469999313354492,16.578216552734375
2022-02-02,17.270000457763672,16.183725357055664
2022-02-03,16.920000076293945,16.183725357055664
2022-02-04,16.829999923706055,15.37550163269043
2022-02-07,15.970000267028809,15.279285430908203
2022-02-08,15.829999923706055,15.26966381072998
2022-02-09,15.890000343322754,15.250420570373535
2022-02-10,15.899999618530273,15.173446655273438
2022-02-11,15.899999618530273,15.260041236877441
2022-02-14,15.869999885559082,15.317771911621094
2022-02-15,16.139999389648438,15.97204875946045
2022-02-16,16.760000228881836,16.010534286499023
2022-02-17,16.6299991607666,15.606423377990723
2022-02-18,16.31999969482422,15.625666618347168
2022-02-21,16.239999771118164,15.13495922088623
2022-02-22,15.930000305175781,15.144580841064453
2022-02-23,15.869999885559082,14.855929374694824
2022-02-24,14.930000305175781,14.817442893981934
2022-02-25,15.300000190734863,14.605765342712402
2022-03-02,14.989999771118164,14.297869682312012
2022-03-03,14.869999885559082,14.336357116699219
2022-03-04,14.979999542236328,13.864892959594727
2022-03-07,14.300000190734863,13.027803421020508
2022-03-08,13.8100004196167,13.268346786499023
2022-03-09,13.90999984741211,14.038084030151367
2022-03-10,14.430000305175781,14.066948890686035
2022-03-11,14.6899995803833,13.470402717590332
2022-03-14,14.119999885559082,13.508889198303223
2022-03-15,13.930000305175781,13.970732688903809
2022-03-16,14.710000038146973,14.403709411621094
2022-03-17,14.979999542236328,14.143922805786133
2022-03-18,14.449999809265137,15.471719741821289
2022-03-21,15.760000228881836,15.471719741821289
2022-03-22,16.170000076293945,15.92393970489502
2022-03-23,16.549999237060547,16.385784149169922
2022-03-24,17.040000915527344,16.95346450805664
2022-03-25,17.709999084472656,18.108070373535156
2022-03-28,18.799999237060547,17.83866310119629
2022-03-29,18.889999389648438,17.319089889526367
2022-03-30,18.110000610351562,17.001571655273438
2022-03-31,17.639999389648438,16.828380584716797
2022-04-01,17.639999389648438,17.26136016845703
2022-04-04,18.0,16.95346450805664
2022-04-05,17.68000030517578,16.385784149169922
2022-04-06,16.93000030517578,15.798857688903809
2022-04-07,16.350000381469727,15.54869270324707
2022-04-08,16.049999237060547,15.22155475616455
2022-04-11,15.600000381469727,14.904038429260254
2022-04-12,16.0,14.817442893981934
2022-04-13,15.569999694824219,14.865550994873047
2022-04-14,15.539999961853027,14.72122573852539
2022-04-18,15.300000190734863,14.759713172912598
2022-04-19,15.270000457763672,14.76933479309082
2022-04-20,15.359999656677246,14.740468978881836
2022-04-22,15.079999923706055,14.365222930908203
2022-04-25,14.930000305175781,14.930000305175781
2022-04-26,14.59000015258789,14.15999984741211
2022-04-27,14.350000381469727,14.350000381469727
2022-04-28,14.460000038146973,14.640000343322754
2022-04-29,14.8100004196167,14.149999618530273
2022-05-02,14.149999618530273,14.180000305175781
2022-05-03,14.140000343322754,14.359999656677246
2022-05-04,14.239999771118164,14.819999694824219
2022-05-05,14.600000381469727,14.279999732971191
2022-05-06,14.229999542236328,13.970000267028809
2022-05-09,13.789999961853027,13.9399995803833
2022-05-10,14.180000305175781,14.300000190734863
2022-05-11,14.239999771118164,14.029999732971191
2022-05-12,13.899999618530273,14.390000343322754
2022-05-13,14.470000267028809,14.420000076293945
2022-05-16,14.420000076293945,14.920000076293945
2022-05-17,15.100000381469727,15.0
2022-05-18,14.989999771118164,14.270000457763672
2022-05-19,14.279999732971191,14.529999732971191
2022-05-20,14.75,14.789999961853027
2022-05-23,14.979999542236328,14.729999542236328
2022-05-24,14.529999732971191,14.489999771118164
2022-05-25,14.399999618530273,14.279999732971191
2022-05-26,14.239999771118164,14.630000114440918
2022-05-27,14.6899995803833,14.3100004196167
2022-05-30,14.479999542236328,13.979999542236328
2022-05-31,14.079999923706055,13.649999618530273
2022-06-01,13.680000305175781,13.619999885559082
2022-06-02,13.84000015258789,13.710000038146973
2022-06-03,13.649999618530273,13.680000305175781
2022-06-06,13.6899995803833,13.220000267028809
2022-06-07,13.109999656677246,12.920000076293945
2022-06-08,12.84000015258789,12.59000015258789
2022-06-09,12.550000190734863,12.710000038146973
2022-06-10,12.609999656677246,12.1899995803833
2022-06-13,12.0,12.050000190734863
2022-06-14,12.100000381469727,12.079999923706055
2022-06-15,12.260000228881836,12.329999923706055
2022-06-17,12.149999618530273,12.260000228881836
2022-06-20,12.229999542236328,12.0600004196167
2022-06-21,12.109999656677246,12.029999732971191
2022-06-22,11.869999885559082,12.109999656677246
2022-06-23,12.149999618530273,12.109999656677246
2022-06-24,12.199999809265137,11.979999542236328
2022-06-27,12.020000457763672,11.90999984741211
2022-06-28,11.960000038146973,11.670000076293945
2022-06-29,11.739999771118164,11.859999656677246
2022-06-30,11.6899995803833,11.819999694824219
2022-07-01,11.75,12.039999961853027
2022-07-04,11.979999542236328,11.949999809265137
2022-07-05,11.829999923706055,12.229999542236328
2022-07-06,12.199999809265137,12.329999923706055
2022-07-07,12.569999694824219,12.569999694824219
2022-07-08,12.609999656677246,12.649999618530273
2022-07-11,12.430000305175781,12.4399995803833
2022-07-12,12.470000267028809,13.029999732971191
2022-07-13,12.899999618530273,12.9399995803833
2022-07-14,12.8100004196167,12.170000076293945
2022-07-15,12.260000228881836,12.149999618530273
2022-07-18,12.279999732971191,12.069999694824219
2022-07-19,12.109999656677246,12.130000114440918
2022-07-20,12.029999732971191,12.229999542236328
2022-07-21,12.170000076293945,12.34000015258789
2022-07-22,12.460000038146973,12.260000228881836
2022-07-25,12.34000015258789,12.25
2022-07-26,12.289999961853027,12.010000228881836
2022-07-27,12.09000015258789,12.350000381469727
2022-07-28,12.369999885559082,12.829999923706055
2022-07-29,12.850000381469727,12.630000114440918
2022-08-01,12.630000114440918,12.930000305175781
2022-08-02,12.930000305175781,12.539999961853027
2022-08-03,12.5600004196167,13.399999618530273
2022-08-04,13.819999694824219,14.930000305175781
2022-08-05,14.859999656677246,14.720000267028809
2022-08-08,14.890000343322754,14.710000038146973
2022-08-09,14.75,14.720000267028809
2022-08-10,15.130000114440918,15.109999656677246
2022-08-11,15.0,14.470000267028809
2022-08-12,14.600000381469727,14.59000015258789
2022-08-15,14.489999771118164,15.489999771118164
2022-08-16,15.529999732971191,15.380000114440918
2022-08-17,15.300000190734863,15.300000190734863
2022-08-18,15.34000015258789,15.020000457763672
2022-08-19,14.6899995803833,14.130000114440918
2022-08-22,14.039999961853027,14.069999694824219
2022-08-23,14.079999923706055,14.350000381469727
2022-08-24,14.300000190734863,14.600000381469727
2022-08-25,14.699999809265137,14.520000457763672
2022-08-26,14.600000381469727,14.25
2022-08-29,14.140000343322754,14.550000190734863
2022-08-30,14.539999961853027,14.449999809265137
2022-08-31,14.510000228881836,14.15999984741211
2022-09-01,14.220000267028809,15.140000343322754
2022-09-02,15.270000457763672,16.329999923706055
2022-09-05,16.450000762939453,16.299999237060547
2022-09-06,16.1200008392334,15.640000343322754
2022-09-08,15.739999771118164,16.170000076293945
2022-09-09,16.299999237060547,16.729999542236328
2022-09-12,16.899999618530273,16.56999969482422
2022-09-13,16.299999237060547,16.25
2022-09-14,16.200000762939453,15.989999771118164
2022-09-15,15.989999771118164,15.989999771118164
2022-09-16,15.699999809265137,15.739999771118164
2022-09-19,15.600000381469727,16.170000076293945
2022-09-20,16.149999618530273,16.200000762939453
2022-09-21,16.209999084472656,16.34000015258789
2022-09-22,16.6299991607666,16.899999618530273
2022-09-23,16.59000015258789,16.760000228881836
2022-09-26,16.700000762939453,16.190000534057617
2022-09-27,16.450000762939453,16.06999969482422
2022-09-28,16.5,17.3799991607666
2022-09-29,17.100000381469727,17.25
2022-09-30,17.15999984741211,18.350000381469727
2022-10-03,19.100000381469727,20.030000686645508
2022-10-04,20.229999542236328,19.670000076293945
