Date,Open,Adj Close
2021-03-10,56.06999969482422,55.178104400634766
2021-03-11,57.689998626708984,58.11559295654297
2021-03-12,59.0099983215332,58.066802978515625
2021-03-15,59.20000076293945,57.91065216064453
2021-03-16,59.04999923706055,56.60293197631836
2021-03-17,57.20000076293945,58.34004592895508
2021-03-18,58.2599983215332,56.35894775390625
2021-03-19,57.77000045776367,57.871620178222656
2021-03-22,58.119998931884766,56.4467887878418
2021-03-23,57.779998779296875,55.18785858154297
2021-03-24,56.97999954223633,53.802066802978516
2021-03-25,55.0,55.43183517456055
2021-03-26,56.2599983215332,56.04666519165039
2021-03-29,57.369998931884766,56.16377258300781
2021-03-30,57.290000915527344,58.44564437866211
2021-03-31,60.04999923706055,58.377227783203125
2021-04-01,59.91999816894531,58.680206298828125
2021-04-05,61.08000183105469,60.13645935058594
2021-04-06,61.75,60.94766616821289
2021-04-07,61.95000076293945,60.98676681518555
2021-04-08,62.540000915527344,62.15958023071289
2021-04-09,63.279998779296875,61.56339645385742
2021-04-12,63.189998626708984,61.553619384765625
2021-04-13,63.279998779296875,61.768638610839844
2021-04-14,63.43000030517578,62.20845413208008
2021-04-15,63.619998931884766,62.15958023071289
2021-04-16,64.13999938964844,62.7264404296875
2021-04-19,64.18000030517578,61.02585220336914
2021-04-20,62.13999938964844,60.380802154541016
2021-04-22,62.88999938964844,59.49140930175781
2021-04-23,60.869998931884766,60.3026123046875
2021-04-26,62.02000045776367,60.51762771606445
2021-04-27,61.849998474121094,59.65755844116211
2021-04-28,61.459999084472656,61.69044876098633
2021-04-29,63.220001220703125,61.934791564941406
2021-04-30,62.29999923706055,62.843727111816406
2021-05-03,64.80000305175781,62.68152618408203
2021-05-04,62.20000076293945,61.3420524597168
2021-05-05,63.060001373291016,60.227447509765625
2021-05-06,61.900001525878906,60.39366912841797
2021-05-07,62.11000061035156,61.80158233642578
2021-05-10,63.290000915527344,61.5473747253418
2021-05-11,62.290000915527344,61.439823150634766
2021-05-12,61.599998474121094,57.0009765625
2021-05-13,59.16999816894531,57.480064392089844
2021-05-14,59.7599983215332,57.480064392089844
2021-05-17,58.560001373291016,58.58488464355469
2021-05-18,59.630001068115234,59.64082336425781
2021-05-19,61.9900016784668,58.42844772338867
2021-05-20,60.09000015258789,61.07807159423828
2021-05-21,62.5099983215332,61.47893142700195
2021-05-24,63.13999938964844,62.81840896606445
2021-05-25,64.54000091552734,61.791805267333984
2021-05-26,63.83000183105469,61.987342834472656
2021-05-27,63.81999969482422,60.364341735839844
2021-05-28,61.75,60.55987548828125
2021-05-31,61.52000045776367,61.254058837890625
2021-06-01,62.81999969482422,62.73041534423828
2021-06-02,64.33999633789062,63.28771209716797
2021-06-04,64.69999694824219,65.16493225097656
2021-06-07,66.36000061035156,65.50712585449219
2021-06-08,66.58000183105469,65.23336791992188
2021-06-09,66.98999786376953,64.07967376708984
2021-06-10,65.98999786376953,63.94278335571289
2021-06-11,65.61000061035156,62.61308670043945
2021-06-14,64.5199966430664,63.12150192260742
2021-06-15,64.87999725341797,62.965065002441406
2021-06-16,64.7699966430664,62.69131088256836
2021-06-17,63.779998779296875,61.18562316894531
2021-06-18,62.25,61.41049575805664
2021-06-21,63.18000030517578,61.811363220214844
2021-06-22,63.369998931884766,61.59626007080078
2021-06-23,63.0,62.573978424072266
2021-06-24,64.76000213623047,63.06283950805664
2021-06-25,64.26000213623047,62.182891845703125
2021-06-28,63.790000915527344,62.81840896606445
2021-06-29,64.25,63.0921745300293
2021-06-30,64.04000091552734,62.6673469543457
2021-07-01,63.75,61.19858169555664
2021-07-02,63.0099983215332,63.11776351928711
2021-07-05,63.939998626708984,62.775062561035156
2021-07-06,63.84000015258789,61.62942123413086
2021-07-07,63.970001220703125,64.96841430664062
2021-07-08,64.62999725341797,64.14590454101562
2021-07-12,66.13999938964844,64.73341369628906
2021-07-13,65.5199966430664,64.79216003417969
2021-07-14,66.7300033569336,67.15198516845703
2021-07-15,68.26000213623047,67.27928161621094
2021-07-16,68.98999786376953,66.2903060913086
2021-07-19,67.0,65.84967041015625
2021-07-20,66.94999694824219,66.09447479248047
2021-07-21,67.58999633789062,65.41883850097656
2021-07-22,67.0,66.87781524658203
2021-07-23,68.2699966430664,66.89739227294922
2021-07-26,68.43000030517578,66.60364532470703
2021-07-27,67.62999725341797,65.41883850097656
2021-07-28,67.0,64.7627944946289
2021-07-29,66.31999969482422,65.69300842285156
2021-07-30,65.5,60.855873107910156
2021-08-02,62.40999984741211,59.89627456665039
2021-08-03,61.150001525878906,59.8375244140625
2021-08-04,60.619998931884766,57.928131103515625
2021-08-05,59.779998779296875,57.28187561035156
2021-08-06,58.810001373291016,57.037078857421875
2021-08-09,58.20000076293945,57.379791259765625
2021-08-10,58.75,56.23415756225586
2021-08-11,57.08000183105469,56.194984436035156
2021-08-12,56.599998474121094,56.86082458496094
2021-08-13,58.310001373291016,56.25373840332031
2021-08-16,57.31999969482422,54.93185043334961
2021-08-17,55.93000030517578,53.46308517456055
2021-08-18,54.52000045776367,54.06037521362305
2021-08-19,54.90999984741211,56.92936706542969
2021-08-20,57.0,57.507083892822266
2021-08-23,59.220001220703125,55.25497817993164
2021-08-24,57.220001220703125,55.862064361572266
2021-08-25,57.04999923706055,56.33206558227539
2021-08-26,57.47999954223633,54.794761657714844
2021-08-27,56.41999816894531,57.08604049682617
2021-08-30,57.72999954223633,55.56831741333008
2021-08-31,56.790000915527344,54.30517578125
2021-09-01,56.5099983215332,53.82537841796875
2021-09-02,54.939998626708984,53.09099578857422
2021-09-03,54.88999938964844,53.649131774902344
2021-09-06,54.380001068115234,54.27580261230469
2021-09-08,61.4900016784668,58.63313674926758
2021-09-09,59.79999923706055,58.75063705444336
2021-09-10,60.0,56.077484130859375
2021-09-13,58.45000076293945,57.77146530151367
2021-09-14,58.81999969482422,56.79228210449219
2021-09-15,57.95000076293945,56.204776763916016
2021-09-16,56.959999084472656,56.038326263427734
2021-09-17,57.0,55.75435256958008
2021-09-20,56.20000076293945,54.28559112548828
2021-09-21,55.849998474121094,55.90123748779297
2021-09-22,57.4900016784668,56.51811218261719
2021-09-23,57.900001525878906,56.89020538330078
2021-09-24,57.08000183105469,55.666229248046875
2021-09-27,56.529998779296875,55.43123245239258
2021-09-28,56.029998779296875,54.38351058959961
2021-09-29,55.88999938964844,53.60995864868164
2021-09-30,54.5,53.442325592041016
2021-10-01,54.56999969482422,54.74723434448242
2021-10-04,55.119998931884766,52.098175048828125
2021-10-05,52.91999816894531,52.44157028198242
2021-10-06,53.119998931884766,52.647613525390625
2021-10-07,53.189998626708984,51.794029235839844
2021-10-08,53.38999938964844,54.011383056640625
2021-10-11,55.040000915527344,53.628746032714844
2021-10-13,54.88999938964844,54.49214172363281
2021-10-14,55.400001525878906,54.51176452636719
2021-10-15,55.68000030517578,55.56157684326172
2021-10-18,55.81999969482422,55.188743591308594
2021-10-19,55.099998474121094,52.55931091308594
2021-10-20,54.029998779296875,50.86194610595703
2021-10-21,50.47999954223633,48.47779846191406
2021-10-22,48.61000061035156,46.94722366333008
2021-10-25,48.130001068115234,47.57515335083008
2021-10-26,47.959999084472656,44.641563415527344
2021-10-27,45.75,45.4853401184082
2021-10-28,46.27000045776367,45.08307647705078
2021-10-29,46.189998626708984,44.445335388183594
2021-11-01,45.790000915527344,44.720054626464844
2021-11-03,45.47999954223633,47.388736724853516
2021-11-04,48.54999923706055,47.349491119384766
2021-11-05,48.79999923706055,49.14496612548828
2021-11-08,49.709999084472656,47.57515335083008
2021-11-09,48.790000915527344,48.66420364379883
2021-11-10,49.52000045776367,49.54722595214844
2021-11-11,51.09000015258789,52.117794036865234
2021-11-12,53.060001373291016,50.66572189331055
2021-11-16,51.9900016784668,49.92987060546875
2021-11-17,51.56999969482422,50.538177490234375
2021-11-18,51.880001068115234,51.62723159790039
2021-11-19,52.7599983215332,52.80459213256836
2021-11-22,53.97999954223633,51.78421401977539
2021-11-23,52.95000076293945,52.48081970214844
2021-11-24,52.970001220703125,51.87251663208008
2021-11-25,53.310001373291016,53.0891227722168
2021-11-26,52.900001525878906,51.37213897705078
2021-11-29,53.2400016784668,51.264217376708984
2021-11-30,51.88999938964844,50.145721435546875
2021-12-01,51.5099983215332,49.45892333984375
2021-12-02,51.709999084472656,52.70648193359375
2021-12-03,54.0099983215332,53.82496643066406
2021-12-06,55.90999984741211,53.73666763305664
2021-12-07,55.4900016784668,52.87327194213867
2021-12-08,53.939998626708984,54.914031982421875
2021-12-09,55.650001525878906,54.19780731201172
2021-12-10,56.20000076293945,55.63025665283203
2021-12-13,57.09000015258789,56.15026092529297
2021-12-14,58.189998626708984,56.40535354614258
2021-12-15,57.75,58.171390533447266
2021-12-16,59.880001068115234,58.60308837890625
2021-12-17,58.86000061035156,55.689117431640625
2021-12-20,55.75,55.06871032714844
2021-12-21,55.939998626708984,54.970375061035156
2021-12-22,55.880001068115234,54.71469497680664
2021-12-23,55.86000061035156,53.839500427246094
2021-12-27,54.81999969482422,54.13450622558594
2021-12-28,54.97999954223633,52.65945053100586
2021-12-29,53.689998626708984,51.23356628417969
2021-12-30,52.2400016784668,52.11860275268555
2022-01-03,52.970001220703125,50.0436897277832
2022-01-04,50.84000015258789,50.3288688659668
2022-01-05,50.869998931884766,48.87348175048828
2022-01-06,49.779998779296875,49.06031799316406
2022-01-07,49.79999923706055,48.64730453491211
2022-01-10,48.70000076293945,47.69343566894531
2022-01-11,48.09000015258789,48.38179397583008
2022-01-12,49.18000030517578,48.79480743408203
2022-01-13,49.279998779296875,48.62763977050781
2022-01-14,49.25,50.4173698425293
2022-01-17,50.709999084472656,49.64051055908203
2022-01-18,50.119998931884766,48.8833122253418
2022-01-19,50.06999969482422,49.0209846496582
2022-01-20,50.18000030517578,53.22981262207031
2022-01-21,53.79999923706055,53.987003326416016
2022-01-24,54.81999969482422,52.72829055786133
2022-01-25,53.43000030517578,54.82286834716797
2022-01-26,57.0,56.91744613647461
2022-01-27,58.70000076293945,56.80927658081055
2022-01-28,57.220001220703125,56.48476028442383
2022-01-31,57.349998474121094,57.62547302246094
2022-02-01,58.65999984741211,57.694305419921875
2022-02-02,58.709999084472656,57.487796783447266
2022-02-03,58.849998474121094,56.543766021728516
2022-02-04,57.5099983215332,56.2684211730957
2022-02-07,56.58000183105469,54.77370071411133
2022-02-08,55.0,55.1768798828125
2022-02-09,56.650001525878906,55.79640579223633
2022-02-10,56.90999984741211,55.94390869140625
2022-02-11,57.0,56.39625930786133
2022-02-14,57.7599983215332,57.645137786865234
2022-02-15,59.5,59.58237838745117
2022-02-16,60.650001525878906,59.05135726928711
2022-02-17,59.959999084472656,58.43183135986328
2022-02-18,59.7400016784668,57.4681282043457
2022-02-21,58.38999938964844,57.084617614746094
2022-02-22,58.7400016784668,60.555912017822266
2022-02-23,58.79999923706055,57.389461517333984
2022-02-24,57.04999923706055,57.36979293823242
2022-02-25,58.52000045776367,56.56343460083008
2022-03-02,57.0,55.6193962097168
2022-03-03,57.0099983215332,54.63602828979492
2022-03-04,55.63999938964844,52.325103759765625
2022-03-07,52.04999923706055,50.151859283447266
2022-03-08,51.099998474121094,50.918888092041016
2022-03-09,52.540000915527344,54.85237121582031
2022-03-10,55.0,54.144344329833984
2022-03-11,55.470001220703125,52.81679153442383
2022-03-14,54.279998779296875,52.61029052734375
2022-03-15,53.119998931884766,52.25627517700195
2022-03-16,53.52000045776367,53.08230209350586
2022-03-17,53.90999984741211,53.69198989868164
2022-03-18,54.38999938964844,55.383392333984375
2022-03-21,56.459999084472656,54.331180572509766
2022-03-22,56.060001373291016,56.43559265136719
2022-03-23,57.58000183105469,56.56343460083008
2022-03-24,57.689998626708984,58.17616271972656
2022-03-25,59.18000030517578,59.818389892578125
2022-03-28,61.209999084472656,60.21173095703125
2022-03-29,62.38999938964844,61.11643981933594
2022-03-30,62.189998626708984,60.71882247924805
2022-03-31,61.84000015258789,60.22597122192383
2022-04-01,61.77000045776367,61.43838119506836
2022-04-04,62.54999923706055,61.142669677734375
2022-04-05,62.09000015258789,60.02883529663086
2022-04-06,60.63999938964844,58.225013732910156
2022-04-07,58.41999816894531,57.357601165771484
2022-04-08,57.5,56.94361114501953
2022-04-11,56.970001220703125,56.87461471557617
2022-04-12,58.41999816894531,57.160465240478516
2022-04-13,57.810001373291016,56.8253288269043
2022-04-14,57.15999984741211,56.3620491027832
2022-04-18,57.040000915527344,56.49019241333008
2022-04-19,56.720001220703125,57.51531219482422
2022-04-20,58.2599983215332,57.32802963256836
2022-04-22,57.119998931884766,55.10036087036133
2022-04-25,55.439998626708984,54.5582275390625
2022-04-26,54.58000183105469,52.42912292480469
2022-04-27,53.77000045776367,52.93183135986328
2022-04-28,53.90999984741211,53.81895446777344
2022-04-29,55.400001525878906,52.18269729614258
2022-05-02,52.88999938964844,50.9976692199707
2022-05-03,52.029998779296875,51.96867370605469
2022-05-04,51.099998474121094,54.19802474975586
2022-05-05,54.0,52.761329650878906
2022-05-06,53.18000030517578,51.602073669433594
2022-05-09,51.63999938964844,51.2354621887207
2022-05-10,52.459999084472656,52.06775665283203
2022-05-11,52.45000076293945,53.43509292602539
2022-05-12,53.29999923706055,54.80242919921875
2022-05-13,55.31999969482422,55.59508514404297
2022-05-16,56.06999969482422,55.38701629638672
2022-05-17,56.65999984741211,56.06077575683594
2022-05-18,56.33000183105469,54.891605377197266
2022-05-19,55.650001525878906,54.4160041809082
2022-05-20,55.779998779296875,54.80242919921875
2022-05-23,55.68000030517578,55.58517837524414
2022-05-24,55.5,54.76279830932617
2022-05-25,54.90999984741211,56.377838134765625
2022-05-26,57.02000045776367,57.32902908325195
2022-05-27,57.9900016784668,57.883888244628906
2022-05-30,58.68000030517578,56.47692108154297
2022-05-31,57.59000015258789,56.992149353027344
2022-06-01,57.959999084472656,56.86334228515625
2022-06-02,58.2400016784668,55.7734375
2022-06-03,56.65999984741211,54.16830062866211
2022-06-06,54.70000076293945,52.82078552246094
2022-06-07,52.97999954223633,53.04867172241211
2022-06-08,53.15999984741211,51.57234573364258
2022-06-09,52.0099983215332,52.42445373535156
2022-06-10,52.619998931884766,51.29491424560547
2022-06-13,50.81999969482422,48.431434631347656
2022-06-14,49.209999084472656,48.738590240478516
2022-06-15,49.810001373291016,51.07693099975586
2022-06-17,50.86000061035156,49.9374885559082
2022-06-20,50.810001373291016,49.45198059082031
2022-06-21,50.0,49.24391174316406
2022-06-22,49.279998779296875,49.99693298339844
2022-06-23,50.79999923706055,50.462623596191406
2022-06-24,51.5,49.84831619262695
2022-06-27,50.56999969482422,51.20573806762695
2022-06-28,51.959999084472656,51.21564865112305
2022-06-29,51.970001220703125,51.45344543457031
2022-06-30,51.349998474121094,51.92904281616211
2022-07-01,52.150001525878906,52.798763275146484
2022-07-04,53.08000183105469,52.411048889160156
2022-07-05,52.279998779296875,51.71514892578125
2022-07-06,51.650001525878906,53.02741241455078
2022-07-07,53.72999954223633,55.67182540893555
2022-07-08,56.099998474121094,55.522701263427734
2022-07-11,55.33000183105469,53.72331237792969
2022-07-12,54.34000015258789,53.623897552490234
2022-07-13,53.599998474121094,54.83674621582031
2022-07-14,54.4900016784668,54.18061447143555
2022-07-15,54.5,54.08120346069336
2022-07-18,54.72999954223633,53.98178482055664
2022-07-19,54.060001373291016,54.071258544921875
2022-07-20,54.2400016784668,53.64377975463867
2022-07-21,53.900001525878906,54.488800048828125
2022-07-22,54.91999816894531,55.09522247314453
2022-07-25,56.099998474121094,55.92036056518555
2022-07-26,56.5099983215332,54.62797927856445
2022-07-27,55.400001525878906,57.16303634643555
2022-07-28,57.099998474121094,57.20280075073242
2022-07-29,57.599998474121094,57.27239227294922
2022-08-01,57.400001525878906,56.82502746582031
2022-08-02,56.959999084472656,57.09344482421875
2022-08-03,57.560001373291016,58.872955322265625
