Date,Open,Adj Close
2020-12-30,19.274999618530273,17.61992835998535
2021-01-04,19.125,18.436588287353516
2021-01-05,19.700000762939453,18.4947566986084
2021-01-06,19.985000610351562,18.450550079345703
2021-01-07,20.100000381469727,19.169490814208984
2021-01-08,20.594999313354492,19.136919021606445
2021-01-11,20.375,18.818164825439453
2021-01-12,20.334999084472656,19.29280662536621
2021-01-13,20.6825008392334,19.706954956054688
2021-01-14,21.217500686645508,19.637157440185547
2021-01-15,20.774999618530273,18.94845962524414
2021-01-18,20.459999084472656,19.129940032958984
2021-01-19,20.625,19.160184860229492
2021-01-20,20.639999389648438,18.792570114135742
2021-01-21,20.172500610351562,18.059667587280273
2021-01-22,19.282499313354492,17.915414810180664
2021-01-26,19.237499237060547,17.62457847595215
2021-01-27,18.832500457763672,17.915414810180664
2021-01-28,19.200000762939453,17.950313568115234
2021-01-29,19.272499084472656,17.464038848876953
2021-02-01,19.065000534057617,17.88749122619629
2021-02-02,19.4375,18.283029556274414
2021-02-03,19.725000381469727,18.369115829467773
2021-02-04,19.77750015258789,18.597129821777344
2021-02-05,19.982500076293945,18.320255279541016
2021-02-08,19.72249984741211,19.890762329101562
2021-02-09,21.25,19.446369171142578
2021-02-10,20.997499465942383,19.532453536987305
2021-02-11,21.299999237060547,20.10249137878418
2021-02-12,21.700000762939453,20.379365921020508
2021-02-17,21.875,20.344465255737305
2021-02-18,22.03499984741211,20.17228889465332
2021-02-19,21.6825008392334,20.4258975982666
2021-02-22,21.447500228881836,19.076425552368164
2021-02-23,20.610000610351562,20.27001190185547
2021-02-24,21.860000610351562,20.06060791015625
2021-02-25,21.69499969482422,19.565027236938477
2021-02-26,21.127500534057617,18.939151763916016
2021-03-01,20.625,19.171817779541016
2021-03-02,20.219999313354492,19.167165756225586
2021-03-03,20.267499923706055,19.053159713745117
2021-03-04,20.625,20.707426071166992
2021-03-05,22.217500686645508,21.34261131286621
2021-03-08,22.475000381469727,21.10296058654785
2021-03-09,22.674999237060547,20.798166275024414
2021-03-10,22.44499969482422,20.854005813598633
2021-03-11,22.68000030517578,20.774900436401367
2021-03-12,22.260000228881836,20.730693817138672
2021-03-15,22.149999618530273,21.347261428833008
2021-03-16,23.00749969482422,20.649261474609375
2021-03-17,22.229999542236328,22.170907974243164
2021-03-18,23.5,21.638097763061523
2021-03-19,23.299999237060547,21.826557159423828
2021-03-22,23.415000915527344,21.477556228637695
2021-03-23,22.950000762939453,21.447309494018555
2021-03-24,23.032499313354492,21.14716911315918
2021-03-25,22.530000686645508,21.428695678710938
2021-03-26,22.825000762939453,21.12855339050293
2021-03-29,22.697500228881836,20.89588737487793
2021-03-30,23.0,21.531068801879883
2021-03-31,23.030000686645508,21.27048110961914
2021-04-01,23.032499313354492,21.60319709777832
2021-04-05,23.31999969482422,21.51478385925293
2021-04-06,23.149999618530273,21.18904685974121
2021-04-07,22.790000915527344,20.93311309814453
2021-04-08,22.497499465942383,20.858659744262695
2021-04-09,22.399999618530273,20.751630783081055
2021-04-12,22.375,20.940093994140625
2021-04-13,22.5,20.909849166870117
2021-04-14,22.440000534057617,20.97732162475586
2021-04-15,22.549999237060547,21.18671989440918
2021-04-16,22.764999389648438,21.1262264251709
2021-04-19,22.520000457763672,20.92613410949707
2021-04-20,22.479999542236328,21.54270362854004
2021-04-22,23.200000762939453,21.717205047607422
2021-04-23,23.334999084472656,21.177413940429688
2021-04-26,22.8075008392334,20.972665786743164
2021-04-27,22.532499313354492,20.921478271484375
2021-04-28,22.612499237060547,21.26582908630371
2021-04-29,22.822500228881836,21.29374885559082
2021-04-30,22.69499969482422,20.95405387878418
2021-05-03,22.752500534057617,21.14949607849121
2021-05-04,22.797500610351562,20.544559478759766
2021-05-05,22.075000762939453,20.746978759765625
2021-05-06,22.0,20.281049728393555
2021-05-07,21.639999389648438,20.92130470275879
2021-05-10,22.0,20.582347869873047
2021-05-11,21.56999969482422,20.431699752807617
2021-05-12,21.5,20.111570358276367
2021-05-13,21.309999465942383,20.328126907348633
2021-05-14,21.889999389648438,21.03429412841797
2021-05-17,22.40999984741211,21.382665634155273
2021-05-18,22.729999542236328,21.11903190612793
2021-05-19,22.239999771118164,21.07195472717285
2021-05-20,22.399999618530273,21.053123474121094
2021-05-21,22.3700008392334,20.629425048828125
2021-05-24,22.0,21.203773498535156
2021-05-25,22.549999237060547,20.591764450073242
2021-05-26,22.0,20.66708755493164
2021-05-27,21.920000076293945,20.629425048828125
2021-05-28,21.979999542236328,20.638839721679688
2021-05-31,22.31999969482422,22.004093170166016
2021-06-01,24.0,22.634933471679688
2021-06-02,24.100000381469727,22.832658767700195
2021-06-04,24.579999923706055,23.162202835083008
2021-06-07,24.43000030517578,23.454082489013672
2021-06-08,24.700000762939453,23.482332229614258
2021-06-09,24.989999771118164,23.369342803955078
2021-06-10,24.920000076293945,24.019014358520508
2021-06-11,25.549999237060547,24.19791030883789
2021-06-14,25.799999237060547,23.915443420410156
2021-06-15,25.360000610351562,23.830703735351562
2021-06-16,25.31999969482422,23.41642189025879
2021-06-17,24.8799991607666,23.510576248168945
2021-06-18,24.8700008392334,23.06804656982422
2021-06-21,24.610000610351562,23.557655334472656
2021-06-22,24.950000762939453,23.77420997619629
2021-06-23,25.209999084472656,23.19986343383789
2021-06-24,24.93000030517578,23.71771812438965
2021-06-25,25.030000686645508,23.284603118896484
2021-06-28,24.959999084472656,22.832658767700195
2021-06-29,24.280000686645508,22.484283447265625
2021-06-30,23.639999389648438,22.559606552124023
2021-07-01,23.809999465942383,22.634933471679688
2021-07-02,24.299999237060547,23.002138137817383
2021-07-05,24.34000015258789,23.34109878540039
2021-07-06,24.600000381469727,22.955059051513672
2021-07-07,24.510000228881836,23.27518653869629
2021-07-08,24.450000762939453,23.209280014038086
2021-07-12,25.200000762939453,24.6027774810791
2021-07-13,25.940000534057617,24.84758186340332
2021-07-14,26.899999618530273,25.3936824798584
2021-07-15,26.860000610351562,25.32777214050293
2021-07-16,27.06999969482422,24.856996536254883
2021-07-19,26.079999923706055,24.612192153930664
2021-07-20,26.049999237060547,24.461544036865234
2021-07-21,26.0,24.8193359375
2021-07-22,26.360000610351562,25.610240936279297
2021-07-23,27.25,25.42192840576172
2021-07-26,26.899999618530273,25.035890579223633
2021-07-27,26.59000015258789,24.77225685119629
2021-07-28,26.469999313354492,25.25244903564453
2021-07-29,27.100000381469727,24.90407371520996
2021-07-30,26.1299991607666,24.056676864624023
2021-08-02,25.90999984741211,24.2449893951416
2021-08-03,25.700000762939453,24.09433937072754
2021-08-04,25.579999923706055,23.115123748779297
2021-08-05,25.299999237060547,22.907981872558594
2021-08-06,24.360000610351562,22.785581588745117
2021-08-09,24.0,22.87032127380371
2021-08-10,24.450000762939453,22.879735946655273
2021-08-11,24.149999618530273,22.87032127380371
2021-08-12,24.170000076293945,22.55019187927246
2021-08-13,24.079999923706055,22.211233139038086
2021-08-16,23.649999618530273,21.72162628173828
2021-08-17,22.850000381469727,21.457990646362305
2021-08-18,22.549999237060547,20.99662971496582
2021-08-19,22.0,21.128448486328125
2021-08-20,22.139999389648438,21.21318817138672
2021-08-23,22.600000381469727,20.827150344848633
2021-08-24,22.709999084472656,21.16611099243164
2021-08-25,22.700000762939453,21.269681930541992
2021-08-26,22.489999771118164,20.864810943603516
2021-08-27,22.270000457763672,21.175525665283203
2021-08-30,22.489999771118164,20.902475357055664
2021-08-31,22.239999771118164,20.761241912841797
2021-09-01,21.8799991607666,21.2508487701416
2021-09-02,22.290000915527344,20.987215042114258
2021-09-03,22.309999465942383,20.836565017700195
2021-09-06,22.06999969482422,21.04370880126953
2021-09-08,22.200000762939453,20.431699752807617
2021-09-09,21.700000762939453,20.8930606842041
2021-09-10,22.389999389648438,20.572933197021484
2021-09-13,22.299999237060547,21.297927856445312
2021-09-14,22.799999237060547,22.126493453979492
2021-09-15,23.559999465942383,22.17357063293457
2021-09-16,23.549999237060547,22.26772689819336
2021-09-17,23.6299991607666,22.02292251586914
2021-09-20,23.299999237060547,21.674549102783203
2021-09-21,23.209999084472656,21.938182830810547
2021-09-22,23.329999923706055,21.99467658996582
2021-09-23,23.43000030517578,22.456035614013672
2021-09-24,23.729999542236328,22.456035614013672
2021-09-27,23.860000610351562,22.126493453979492
2021-09-28,23.399999618530273,21.49565315246582
2021-09-29,23.079999923706055,21.674549102783203
2021-09-30,23.190000534057617,21.636884689331055
2021-10-01,23.040000915527344,22.277141571044922
2021-10-04,23.43000030517578,22.004093170166016
2021-10-05,23.260000228881836,21.75929069519043
2021-10-06,22.829999923706055,21.599224090576172
2021-10-07,23.149999618530273,21.834613800048828
2021-10-08,23.389999389648438,22.004093170166016
2021-10-11,23.43000030517578,21.467405319213867
2021-10-13,22.93000030517578,22.14532470703125
2021-10-14,23.690000534057617,22.126493453979492
2021-10-15,23.5,21.89110565185547
2021-10-18,23.059999465942383,21.900522232055664
2021-10-19,23.0,21.23201560974121
2021-10-20,22.670000076293945,20.864810943603516
2021-10-21,21.8799991607666,20.045663833618164
2021-10-22,20.719999313354492,19.69728660583496
2021-10-25,21.079999923706055,20.403451919555664
2021-10-26,21.209999084472656,19.508974075317383
2021-10-27,20.809999465942383,19.348913192749023
2021-10-28,20.34000015258789,18.962875366210938
2021-10-29,20.299999237060547,18.633333206176758
2021-11-01,20.049999237060547,19.009952545166016
2021-11-03,19.899999618530273,19.358327865600586
2021-11-04,20.459999084472656,19.04761505126953
2021-11-05,20.530000686645508,19.56546974182129
2021-11-08,20.520000457763672,19.433650970458984
2021-11-09,20.600000381469727,19.791440963745117
2021-11-10,20.979999542236328,20.03624725341797
2021-11-11,21.579999923706055,20.582347869873047
2021-11-12,21.809999465942383,19.876182556152344
2021-11-16,21.270000457763672,19.574886322021484
2021-11-17,21.049999237060547,19.603130340576172
2021-11-18,20.8700008392334,19.74436378479004
2021-11-19,20.950000762939453,19.829103469848633
2021-11-22,21.100000381469727,19.452484130859375
2021-11-23,20.700000762939453,20.026830673217773
2021-11-24,21.1200008392334,19.970335006713867
2021-11-25,21.31999969482422,20.26222038269043
2021-11-26,21.0,20.055076599121094
2021-11-29,21.469999313354492,20.224557876586914
2021-11-30,21.479999542236328,20.007999420166016
2021-12-01,21.399999618530273,19.979753494262695
2021-12-02,21.59000015258789,20.657670974731445
2021-12-03,22.0,21.06254005432129
2021-12-06,22.440000534057617,20.610593795776367
2021-12-07,22.079999923706055,20.685916900634766
2021-12-08,22.110000610351562,20.911888122558594
2021-12-09,22.170000076293945,20.732994079589844
2021-12-10,22.1200008392334,20.958967208862305
2021-12-13,22.399999618530273,20.87422752380371
2021-12-14,22.420000076293945,20.902475357055664
2021-12-15,21.790000915527344,21.33786964416504
2021-12-16,22.299999237060547,21.395334243774414
2021-12-17,22.1200008392334,21.20378875732422
2021-12-20,22.0,20.753664016723633
2021-12-21,21.559999465942383,20.437620162963867
2021-12-22,21.350000381469727,20.495080947875977
2021-12-23,21.420000076293945,20.255651473999023
2021-12-27,21.25,20.504657745361328
2021-12-28,21.389999389648438,20.542966842651367
2021-12-29,21.520000457763672,20.55254364013672
2021-12-30,21.489999771118164,20.77281951904297
2022-01-03,21.770000457763672,20.27480697631836
2022-01-04,21.18000030517578,20.399309158325195
2022-01-05,21.260000228881836,19.384132385253906
2022-01-06,20.280000686645508,18.93400764465332
2022-01-07,19.799999237060547,18.972314834594727
2022-01-10,19.809999465942383,18.89569854736328
2022-01-11,19.700000762939453,19.690601348876953
2022-01-12,20.450000762939453,20.3322696685791
2022-01-13,21.06999969482422,20.159881591796875
2022-01-14,21.049999237060547,20.32269287109375
2022-01-17,21.170000076293945,20.188613891601562
2022-01-18,21.1200008392334,20.408885955810547
2022-01-19,21.5,21.040977478027344
2022-01-20,22.06999969482422,21.452796936035156
2022-01-21,22.219999313354492,21.050554275512695
2022-01-24,21.979999542236328,20.734508514404297
2022-01-25,21.520000457763672,21.031400680541992
2022-01-26,22.110000610351562,21.48152732849121
2022-01-27,22.610000610351562,22.372201919555664
2022-01-28,23.040000915527344,22.228544235229492
2022-01-31,23.290000915527344,22.764863967895508
2022-02-01,23.959999084472656,22.697824478149414
2022-02-02,23.829999923706055,22.630783081054688
2022-02-03,23.6299991607666,22.640361785888672
2022-02-04,23.610000610351562,22.324316024780273
2022-02-07,23.1200008392334,21.586877822875977
2022-02-08,22.579999923706055,21.232521057128906
2022-02-09,22.170000076293945,21.414487838745117
2022-02-10,22.43000030517578,21.376178741455078
2022-02-11,22.399999618530273,21.328292846679688
2022-02-14,22.270000457763672,21.328292846679688
2022-02-15,22.479999542236328,21.357023239135742
2022-02-16,22.299999237060547,21.950807571411133
2022-02-17,22.979999542236328,21.89334487915039
2022-02-18,22.979999542236328,20.839859008789062
2022-02-21,21.940000534057617,20.284385681152344
2022-02-22,21.3799991607666,19.652294158935547
2022-02-23,20.510000228881836,19.585254669189453
2022-02-24,20.040000915527344,19.642717361450195
2022-02-25,20.530000686645508,20.217344284057617
2022-03-02,21.329999923706055,20.887744903564453
2022-03-03,21.809999465942383,21.404911041259766
2022-03-04,22.290000915527344,21.366600036621094
2022-03-07,22.149999618530273,20.993091583251953
2022-03-08,21.959999084472656,21.09844207763672
2022-03-09,22.1299991607666,21.663494110107422
2022-03-10,22.649999618530273,21.117595672607422
2022-03-11,22.0,20.629161834716797
2022-03-14,21.540000915527344,20.159881591796875
2022-03-15,20.989999771118164,20.016223907470703
2022-03-16,20.899999618530273,20.064111709594727
2022-03-17,20.940000534057617,21.021825790405273
2022-03-18,21.850000381469727,21.79757308959961
2022-03-21,22.75,21.692222595214844
2022-03-22,22.829999923706055,22.420087814331055
2022-03-23,23.299999237060547,22.707399368286133
2022-03-24,23.799999237060547,23.4831485748291
2022-03-25,24.639999389648438,23.51188087463379
2022-03-28,24.520000457763672,23.540611267089844
2022-03-29,24.690000534057617,23.176681518554688
2022-03-30,24.299999237060547,23.214988708496094
2022-03-31,24.31999969482422,22.649938583374023
2022-04-01,23.780000686645508,22.793594360351562
2022-04-04,23.920000076293945,22.582897186279297
2022-04-05,23.65999984741211,22.41050910949707
2022-04-06,23.239999771118164,22.30516242980957
2022-04-07,23.059999465942383,22.113618850708008
2022-04-08,22.950000762939453,22.30516242980957
2022-04-11,23.31999969482422,22.037002563476562
2022-04-12,23.34000015258789,22.353046417236328
2022-04-13,23.579999923706055,22.142351150512695
2022-04-14,22.969999313354492,22.190235137939453
2022-04-18,23.149999618530273,22.17108154296875
2022-04-19,22.989999771118164,21.720956802368164
2022-04-20,22.559999465942383,21.768840789794922
2022-04-22,22.170000076293945,21.232521057128906
2022-04-25,22.0,21.079288482666016
2022-04-26,21.81999969482422,20.734508514404297
2022-04-27,21.969999313354492,20.65789222717285
2022-04-28,21.690000534057617,20.447195053100586
2022-04-29,21.600000381469727,20.111995697021484
2022-05-02,21.0,19.80707550048828
2022-05-03,20.260000228881836,19.347583770751953
2022-05-04,19.690000534057617,19.533334732055664
2022-05-05,19.760000228881836,18.72188949584961
2022-05-06,18.739999771118164,18.239999771118164
2022-05-09,18.030000686645508,17.6299991607666
2022-05-10,17.790000915527344,17.850000381469727
2022-05-11,17.959999084472656,18.329999923706055
2022-05-12,18.18000030517578,18.549999237060547
2022-05-13,18.59000015258789,19.040000915527344
2022-05-16,18.93000030517578,18.84000015258789
2022-05-17,18.940000534057617,19.0
2022-05-18,18.940000534057617,18.299999237060547
2022-05-19,18.34000015258789,18.329999923706055
2022-05-20,18.56999969482422,18.6200008392334
2022-05-23,18.690000534057617,19.329999923706055
