Date,Open,Adj Close
2020-12-22,14.270000457763672,13.426309585571289
2020-12-23,14.420000076293945,13.58547592163086
2020-12-28,14.600000381469727,13.707193374633789
2020-12-29,14.640000343322754,13.931901931762695
2020-12-30,14.859999656677246,13.71655559539795
2021-01-04,14.779999732971191,13.510575294494629
2021-01-05,14.40999984741211,13.201600074768066
2021-01-06,14.100000381469727,12.836448669433594
2021-01-07,13.6899995803833,12.630467414855957
2021-01-08,13.529999732971191,13.201600074768066
2021-01-11,13.989999771118164,13.107973098754883
2021-01-12,14.0600004196167,13.09860897064209
2021-01-13,13.970000267028809,13.070521354675293
2021-01-14,14.029999732971191,13.239051818847656
2021-01-15,14.140000343322754,13.145423889160156
2021-01-18,14.100000381469727,13.033069610595703
2021-01-19,14.029999732971191,12.845812797546387
2021-01-20,13.770000457763672,12.67728042602539
2021-01-21,13.5,12.4525728225708
2021-01-22,13.15999984741211,12.387032508850098
2021-01-26,13.220000267028809,12.255953788757324
2021-01-27,13.0,12.47130012512207
2021-01-28,13.3100004196167,12.6866455078125
2021-01-29,13.449999809265137,12.4525728225708
2021-02-01,13.489999771118164,12.461935043334961
2021-02-02,13.600000381469727,12.73345947265625
2021-02-03,13.8100004196167,13.182876586914062
2021-02-04,14.079999923706055,12.967527389526367
2021-02-05,13.899999618530273,12.967527389526367
2021-02-08,13.880000114440918,12.8739013671875
2021-02-09,13.699999809265137,12.808362007141113
2021-02-10,13.789999961853027,12.930078506469727
2021-02-11,13.8100004196167,13.632291793823242
2021-02-12,14.529999732971191,13.482484817504883
2021-02-17,14.5,13.26714038848877
2021-02-18,14.149999618530273,12.780271530151367
2021-02-19,13.59000015258789,12.827085494995117
2021-02-22,13.510000228881836,12.508749961853027
2021-02-23,13.470000267028809,12.377670288085938
2021-02-24,13.289999961853027,12.4525728225708
2021-02-25,13.300000190734863,12.29340648651123
2021-02-26,13.170000076293945,11.984432220458984
2021-03-01,12.859999656677246,11.909529685974121
2021-03-02,12.649999618530273,11.928255081176758
2021-03-03,12.649999618530273,12.040609359741211
2021-03-04,13.039999961853027,12.21850299835205
2021-03-05,12.989999771118164,12.52747631072998
2021-03-08,13.09000015258789,12.162325859069824
2021-03-09,12.600000381469727,12.040609359741211
2021-03-10,12.9399995803833,11.993794441223145
2021-03-11,12.819999694824219,12.134236335754395
2021-03-12,12.770000457763672,12.237228393554688
2021-03-15,12.989999771118164,12.349581718444824
2021-03-16,13.260000228881836,12.349581718444824
2021-03-17,13.15999984741211,12.44321060180664
2021-03-18,13.25,12.340218544006348
2021-03-19,13.170000076293945,12.39639663696289
2021-03-22,13.239999771118164,12.29340648651123
2021-03-23,13.149999618530273,12.199775695800781
2021-03-24,13.039999961853027,11.797175407409668
2021-03-25,12.609999656677246,11.946980476379395
2021-03-26,12.579999923706055,12.021883010864258
2021-03-29,12.760000228881836,11.900166511535645
2021-03-30,12.619999885559082,12.059334754943848
2021-03-31,12.899999618530273,11.862713813781738
2021-04-01,12.789999961853027,11.675457954406738
2021-04-05,12.5,11.544378280639648
2021-04-06,12.329999923706055,11.460112571716309
2021-04-07,12.229999542236328,11.787812232971191
2021-04-08,12.59000015258789,11.797175407409668
2021-04-09,12.489999771118164,11.712909698486328
2021-04-12,12.649999618530273,11.722271919250488
2021-04-13,12.520000457763672,11.516289710998535
2021-04-14,12.319999694824219,11.497563362121582
2021-04-15,12.279999732971191,11.544378280639648
2021-04-16,12.239999771118164,11.488202095031738
2021-04-19,12.270000457763672,11.235404968261719
2021-04-20,11.920000076293945,11.169864654541016
2021-04-22,11.9399995803833,11.094962120056152
2021-04-23,11.859999656677246,11.460112571716309
2021-04-26,12.350000381469727,11.282218933105469
2021-04-27,12.020000457763672,11.263492584228516
2021-04-28,12.050000190734863,11.422661781311035
2021-04-29,12.1899995803833,11.441387176513672
2021-04-30,12.149999618530273,11.413298606872559
2021-05-03,12.079999923706055,11.684820175170898
2021-05-04,12.449999809265137,11.338395118713379
2021-05-05,12.270000457763672,11.488202095031738
2021-05-06,12.40999984741211,11.422661781311035
2021-05-07,12.199999809265137,11.572464942932129
2021-05-10,12.199999809265137,11.769085884094238
2021-05-11,12.390000343322754,11.600555419921875
2021-05-12,12.25,11.226041793823242
2021-05-13,12.010000228881836,11.385209083557129
2021-05-14,12.279999732971191,11.441387176513672
2021-05-17,12.149999618530273,11.366485595703125
2021-05-18,12.109999656677246,11.226041793823242
2021-05-19,11.920000076293945,11.207315444946289
2021-05-20,11.989999771118164,11.207315444946289
2021-05-21,12.0,11.141777038574219
2021-05-24,11.899999618530273,11.282218933105469
2021-05-25,12.069999694824219,11.254130363464355
2021-05-26,12.020000457763672,11.329032897949219
2021-05-27,12.140000343322754,11.272856712341309
2021-05-28,12.020000457763672,11.319669723510742
2021-05-31,12.0600004196167,11.394574165344238
2021-06-01,12.149999618530273,11.675457954406738
2021-06-02,12.430000305175781,11.609917640686035
2021-06-04,12.399999618530273,11.609917640686035
2021-06-07,12.4399995803833,11.731635093688965
2021-06-08,12.600000381469727,11.619280815124512
2021-06-09,12.460000038146973,11.909529685974121
2021-06-10,12.729999542236328,12.227865219116211
2021-06-11,13.0600004196167,12.124873161315918
2021-06-14,13.039999961853027,12.227865219116211
2021-06-15,13.010000228881836,12.106149673461914
2021-06-16,12.930000305175781,11.937616348266602
2021-06-17,12.75,12.152961730957031
2021-06-18,12.949999809265137,12.021883010864258
2021-06-21,12.850000381469727,11.862713813781738
2021-06-22,12.529999732971191,11.412516593933105
2021-06-23,12.100000381469727,11.308335304260254
2021-06-24,11.9399995803833,11.317806243896484
2021-06-25,11.890000343322754,11.147329330444336
2021-06-28,11.789999961853027,11.289393424987793
2021-06-29,11.979999542236328,11.081031799316406
2021-06-30,11.569999694824219,10.920025825500488
2021-07-01,11.600000381469727,10.7684907913208
2021-07-02,11.449999809265137,10.87267017364502
2021-07-05,11.430000305175781,10.777961730957031
2021-07-06,11.350000381469727,10.616954803466797
2021-07-07,11.279999732971191,11.02420711517334
2021-07-08,11.520000457763672,10.645367622375488
2021-07-12,11.270000457763672,10.929495811462402
2021-07-13,11.449999809265137,11.147329330444336
2021-07-14,11.829999923706055,11.23256778717041
2021-07-15,11.800000190734863,11.24203872680664
2021-07-16,11.869999885559082,11.223095893859863
2021-07-19,11.75,11.260981559753418
2021-07-20,11.930000305175781,11.194683074951172
2021-07-21,11.850000381469727,11.128387451171875
2021-07-22,11.670000076293945,11.194683074951172
2021-07-23,11.819999694824219,11.185212135314941
2021-07-26,11.850000381469727,10.93896770477295
2021-07-27,11.600000381469727,10.853728294372559
2021-07-28,11.470000267028809,10.94843864440918
2021-07-29,11.600000381469727,10.88214111328125
2021-07-30,11.390000343322754,10.721134185791016
2021-08-02,11.350000381469727,10.89161205291748
2021-08-03,11.489999771118164,10.825315475463867
2021-08-04,11.350000381469727,10.80637264251709
2021-08-05,11.350000381469727,10.645367622375488
2021-08-06,11.25,10.844257354736328
2021-08-09,11.390000343322754,10.853728294372559
2021-08-10,11.510000228881836,10.702193260192871
2021-08-11,11.300000190734863,10.88214111328125
2021-08-12,11.550000190734863,10.929495811462402
2021-08-13,11.59000015258789,11.09050178527832
2021-08-16,11.680000305175781,11.033677101135254
2021-08-17,11.569999694824219,10.995793342590332
2021-08-18,11.609999656677246,11.033677101135254
2021-08-19,11.59000015258789,11.327277183532715
2021-08-20,11.84000015258789,11.450399398803711
2021-08-23,12.100000381469727,11.44092845916748
2021-08-24,12.100000381469727,11.564051628112793
2021-08-25,12.199999809265137,11.601933479309082
2021-08-26,12.289999961853027,11.573522567749023
2021-08-27,12.350000381469727,11.573522567749023
2021-08-30,12.130000114440918,11.573522567749023
2021-08-31,12.25,11.800825119018555
2021-09-01,12.5,11.573522567749023
2021-09-02,12.149999618530273,11.21362590789795
2021-09-03,11.890000343322754,11.270451545715332
2021-09-06,11.779999732971191,11.49775505065918
2021-09-08,12.050000190734863,11.118915557861328
2021-09-09,11.800000190734863,11.35568904876709
2021-09-10,12.0600004196167,11.393573760986328
2021-09-13,11.979999542236328,11.630348205566406
2021-09-14,12.25,11.545108795166016
2021-09-15,12.220000267028809,11.412516593933105
2021-09-16,12.020000457763672,11.573522567749023
2021-09-17,12.220000267028809,11.516695976257324
2021-09-20,12.140000343322754,11.308335304260254
2021-09-21,11.9399995803833,11.43145751953125
2021-09-22,12.1899995803833,11.630348205566406
2021-09-23,12.279999732971191,11.71558666229248
2021-09-24,12.220000267028809,11.592463493347168
2021-09-27,12.180000305175781,11.630348205566406
2021-09-28,12.180000305175781,11.194683074951172
2021-09-29,11.880000114440918,11.185212135314941
2021-09-30,11.699999809265137,11.18217658996582
2021-10-01,11.800000190734863,11.267827033996582
2021-10-04,11.6899995803833,11.096525192260742
2021-10-05,11.699999809265137,11.125075340270996
2021-10-06,11.449999809265137,11.020391464233398
2021-10-07,11.600000381469727,11.039424896240234
2021-10-08,11.699999809265137,11.534295082092285
2021-10-11,12.050000190734863,11.52477741241455
2021-10-13,12.170000076293945,11.848348617553711
2021-10-14,12.520000457763672,11.876898765563965
2021-10-15,12.479999542236328,11.962549209594727
2021-10-18,12.539999961853027,11.876898765563965
2021-10-19,12.430000305175781,11.66753101348877
2021-10-20,12.270000457763672,11.762696266174316
2021-10-21,12.149999618530273,11.401060104370117
2021-10-22,11.850000381469727,11.296377182006836
2021-10-25,11.989999771118164,11.391544342041016
2021-10-26,11.970000267028809,11.020391464233398
2021-10-27,11.609999656677246,10.830057144165039
2021-10-28,11.25,10.677788734436035
2021-10-29,11.260000228881836,10.677788734436035
2021-11-01,11.40999984741211,10.906190872192383
2021-11-03,11.4399995803833,11.819798469543457
2021-11-04,12.489999771118164,11.753181457519531
2021-11-05,12.5,12.238534927368164
2021-11-08,12.829999923706055,12.190951347351074
2021-11-09,12.899999618530273,12.190951347351074
2021-11-10,12.979999542236328,12.44790267944336
2021-11-11,13.210000038146973,12.524036407470703
2021-11-12,13.09000015258789,12.47645378112793
2021-11-16,12.960000038146973,12.32418441772461
2021-11-17,13.0,12.200468063354492
2021-11-18,12.770000457763672,12.200468063354492
2021-11-19,13.420000076293945,12.828572273254395
2021-11-22,14.779999732971191,13.047456741333008
2021-11-23,13.520000457763672,13.19020938873291
2021-11-24,13.619999885559082,13.275860786437988
2021-11-25,14.029999732971191,13.523296356201172
2021-11-26,13.829999923706055,13.199726104736328
2021-11-29,14.010000228881836,13.218759536743164
2021-11-30,13.920000076293945,13.133109092712402
2021-12-01,13.8100004196167,13.123592376708984
2021-12-02,13.930000305175781,13.056975364685059
2021-12-03,13.710000038146973,13.104559898376465
2021-12-06,13.84000015258789,12.942774772644043
2021-12-07,13.670000076293945,12.771472930908203
2021-12-08,13.449999809265137,12.685821533203125
2021-12-09,13.210000038146973,12.438386917114258
2021-12-10,13.180000305175781,12.60017204284668
2021-12-13,13.300000190734863,12.42887020111084
2021-12-14,13.039999961853027,12.362253189086914
2021-12-15,12.979999542236328,12.47645378112793
2021-12-16,13.220000267028809,12.438386917114258
2021-12-17,12.989999771118164,12.419352531433105
2021-12-20,13.050000190734863,12.295635223388672
2021-12-21,12.890000343322754,12.432622909545898
2021-12-22,12.819999694824219,12.481074333190918
2021-12-23,12.829999923706055,12.471383094787598
2021-12-27,13.0,12.490764617919922
2021-12-28,12.84000015258789,12.364790916442871
2021-12-29,12.760000228881836,12.490764617919922
2021-12-30,12.869999885559082,12.742711067199707
2022-01-03,12.90999984741211,12.23881721496582
2022-01-04,12.779999732971191,12.422932624816895
2022-01-05,12.850000381469727,12.306648254394531
2022-01-06,12.630000114440918,12.219435691833496
2022-01-07,12.569999694824219,12.045012474060059
2022-01-10,12.300000190734863,11.928728103637695
2022-01-11,12.329999923706055,12.006251335144043
2022-01-12,12.399999618530273,12.103153228759766
2022-01-13,12.420000076293945,12.316339492797852
2022-01-14,12.6899995803833,12.23881721496582
2022-01-17,12.699999809265137,12.539215087890625
2022-01-18,12.899999618530273,12.316339492797852
2022-01-19,12.720000267028809,12.587667465209961
2022-01-20,12.90999984741211,12.471383094787598
2022-01-21,12.84000015258789,12.519835472106934
2022-01-24,12.979999542236328,12.422932624816895
2022-01-25,12.850000381469727,12.568286895751953
2022-01-26,13.010000228881836,12.28726863861084
2022-01-27,12.699999809265137,12.40355110168457
2022-01-28,12.670000076293945,12.587667465209961
2022-01-31,13.0,12.85899543762207
2022-02-01,13.380000114440918,12.781472206115723
2022-02-02,13.130000114440918,12.73302173614502
2022-02-03,13.050000190734863,13.023728370666504
2022-02-04,13.5600004196167,12.897756576538086
2022-02-07,13.170000076293945,12.762091636657715
2022-02-08,13.050000190734863,13.033419609069824
2022-02-09,13.399999618530273,13.69235897064209
2022-02-10,14.15999984741211,13.527623176574707
2022-02-11,14.0,13.469482421875
2022-02-14,13.90999984741211,13.450101852416992
2022-02-15,13.960000038146973,13.411340713500977
2022-02-16,13.850000381469727,13.391959190368652
2022-02-17,13.8100004196167,13.353198051452637
2022-02-18,13.899999618530273,13.130322456359863
2022-02-21,13.619999885559082,13.110941886901855
2022-02-22,13.5,13.023728370666504
2022-02-23,13.5,12.897756576538086
2022-02-24,12.979999542236328,12.946206092834473
2022-02-25,13.390000343322754,13.188464164733887
2022-03-02,13.609999656677246,13.033419609069824
2022-03-03,13.149999618530273,12.84930419921875
2022-03-04,13.279999732971191,12.529524803161621
2022-03-07,12.800000190734863,12.112844467163086
2022-03-08,12.300000190734863,12.23881721496582
2022-03-09,12.760000228881836,12.57797622680664
2022-03-10,12.890000343322754,12.267888069152832
2022-03-11,12.640000343322754,12.384170532226562
2022-03-14,12.90999984741211,12.316339492797852
2022-03-15,12.729999542236328,12.326029777526855
2022-03-16,12.699999809265137,12.781472206115723
2022-03-17,13.039999961853027,12.984967231750488
2022-03-18,13.350000381469727,12.936517715454102
2022-03-21,13.319999694824219,13.091561317443848
2022-03-22,13.600000381469727,13.198153495788574
2022-03-23,13.529999732971191,13.198153495788574
2022-03-24,13.729999542236328,13.382269859313965
2022-03-25,13.899999618530273,13.585765838623047
2022-03-28,14.0600004196167,13.479172706604004
2022-03-29,14.319999694824219,13.255547523498535
2022-03-30,13.59000015258789,13.450481414794922
2022-03-31,13.800000190734863,13.44073486328125
2022-04-01,13.859999656677246,14.074271202087402
2022-04-04,14.4399995803833,13.869590759277344
2022-04-05,14.170000076293945,13.713643074035645
2022-04-06,14.050000190734863,13.840351104736328
2022-04-07,14.0600004196167,13.61617660522461
2022-04-08,13.850000381469727,13.479722023010254
2022-04-11,13.649999618530273,13.430987358093262
2022-04-12,13.880000114440918,13.216560363769531
2022-04-13,13.609999656677246,13.392001152038574
2022-04-14,13.729999542236328,13.314026832580566
2022-04-18,13.600000381469727,13.343267440795898
2022-04-19,13.649999618530273,13.265294075012207
2022-04-20,13.579999923706055,13.206812858581543
2022-04-22,13.25,13.206812858581543
2022-04-25,13.699999809265137,13.401747703552246
2022-04-26,13.739999771118164,13.46022891998291
2022-04-27,13.890000343322754,13.44073486328125
