Date,Open,Adj Close
2021-03-31,6.989999771118164,6.106826305389404
2021-04-01,7.090000152587891,6.903368949890137
2021-04-05,7.960000038146973,6.5139479637146
2021-04-06,7.440000057220459,7.4963507652282715
2021-04-07,8.399999618530273,7.5052008628845215
2021-04-08,8.5,7.540603160858154
2021-04-09,8.550000190734863,7.930023193359375
2021-04-12,8.960000038146973,8.177836418151855
2021-04-13,9.300000190734863,7.991976737976074
2021-04-14,9.0,9.301846504211426
2021-04-15,11.0,8.86817455291748
2021-04-16,10.1899995803833,9.292996406555176
2021-04-19,10.5,9.983333587646484
2021-04-20,11.449999809265137,9.558510780334473
2021-04-22,11.050000190734863,10.31965160369873
2021-04-23,11.890000343322754,10.602866172790527
2021-04-26,12.010000228881836,10.576314926147461
2021-04-27,12.079999923706055,9.620464324951172
2021-04-28,10.869999885559082,9.788622856140137
2021-04-29,11.229999542236328,9.815174102783203
2021-04-30,11.279999732971191,9.939081192016602
2021-05-03,11.170000076293945,9.429951667785645
2021-05-04,10.350000381469727,10.114603996276855
2021-05-05,11.220000267028809,10.087218284606934
2021-05-06,11.109999656677246,9.959416389465332
2021-05-07,10.970000267028809,9.877257347106934
2021-05-10,10.869999885559082,11.045732498168945
2021-05-11,11.800000190734863,11.146147727966309
2021-05-12,12.100000381469727,11.22830581665039
2021-05-13,12.569999694824219,10.890543937683105
2021-05-14,12.039999961853027,10.242405891418457
2021-05-17,11.3100004196167,9.694684028625488
2021-05-18,10.630000114440918,10.60755443572998
2021-05-19,11.470000267028809,11.21917724609375
2021-05-20,12.300000190734863,11.465652465820312
2021-05-21,12.680000305175781,11.118762016296387
2021-05-24,12.180000305175781,10.653197288513184
2021-05-25,11.819999694824219,10.598424911499023
2021-05-26,11.649999618530273,12.09553337097168
2021-05-27,13.210000038146973,12.55196762084961
2021-05-28,13.75,13.081433296203613
2021-05-31,14.470000267028809,12.971888542175293
2021-06-01,14.550000190734863,12.679770469665527
2021-06-02,13.859999656677246,14.140362739562988
2021-06-04,15.40999984741211,14.22252082824707
2021-06-07,15.720000267028809,13.39180850982666
2021-06-08,14.720000267028809,12.953630447387695
2021-06-09,14.270000457763672,13.4830961227417
2021-06-10,15.050000190734863,13.327908515930176
2021-06-11,14.6899995803833,12.926244735717773
2021-06-14,14.260000228881836,12.889730453491211
2021-06-15,14.149999618530273,12.624998092651367
2021-06-16,13.739999771118164,12.442423820495605
2021-06-17,13.649999618530273,11.858186721801758
2021-06-18,12.8100004196167,12.287235260009766
2021-06-21,13.550000190734863,12.195948600769043
2021-06-22,13.239999771118164,11.785157203674316
2021-06-23,12.880000114440918,11.529553413391113
2021-06-24,12.710000038146973,11.976860046386719
2021-06-25,13.399999618530273,11.465652465820312
2021-06-28,12.430000305175781,11.21004867553711
2021-06-29,12.350000381469727,11.137019157409668
2021-06-30,12.130000114440918,11.255692481994629
2021-07-01,12.300000190734863,11.063989639282227
2021-07-02,12.1899995803833,11.137019157409668
2021-07-05,12.170000076293945,11.082246780395508
2021-07-06,12.109999656677246,10.580167770385742
2021-07-07,11.75,10.516267776489258
2021-07-08,11.199999809265137,10.835771560668945
2021-07-12,11.979999542236328,10.717098236083984
2021-07-13,11.760000228881836,10.817514419555664
2021-07-14,11.84000015258789,11.15527629852295
2021-07-15,12.180000305175781,10.872286796569824
2021-07-16,11.949999809265137,10.881415367126465
2021-07-19,11.600000381469727,10.689712524414062
2021-07-20,11.720000267028809,10.744484901428223
2021-07-21,11.75,11.547810554504395
2021-07-22,12.729999542236328,11.32872200012207
2021-07-23,12.510000228881836,11.027474403381348
2021-07-26,12.25,12.506324768066406
2021-07-27,13.640000343322754,12.506324768066406
2021-07-28,13.90999984741211,12.488067626953125
2021-07-29,13.699999809265137,11.821671485900879
2021-07-30,12.800000190734863,11.547810554504395
2021-08-02,12.920000076293945,11.547810554504395
2021-08-03,12.630000114440918,11.292206764221191
2021-08-04,12.359999656677246,11.15527629852295
2021-08-05,12.329999923706055,11.17353343963623
2021-08-06,12.3100004196167,10.981830596923828
2021-08-09,12.220000267028809,11.456523895263672
2021-08-10,12.6899995803833,11.465652465820312
2021-08-11,12.8100004196167,12.214205741882324
2021-08-12,13.380000114440918,11.483909606933594
2021-08-13,12.720000267028809,10.908801078796387
2021-08-16,11.859999656677246,10.424980163574219
2021-08-17,11.069999694824219,10.45236587524414
2021-08-18,11.5,10.571039199829102
2021-08-19,11.329999923706055,10.653197288513184
2021-08-20,11.5,11.21004867553711
2021-08-23,12.359999656677246,11.17353343963623
2021-08-24,12.399999618530273,12.04988956451416
2021-08-25,13.180000305175781,12.342008590698242
2021-08-26,13.319999694824219,13.099690437316895
2021-08-27,14.550000190734863,13.410065650939941
2021-08-30,14.6899995803833,13.410065650939941
2021-08-31,14.720000267028809,13.081433296203613
2021-09-01,14.470000267028809,13.473967552185059
2021-09-02,14.8100004196167,12.086403846740723
2021-09-03,13.390000343322754,11.575197219848633
2021-09-06,12.640000343322754,11.693870544433594
2021-09-08,12.699999809265137,10.571039199829102
2021-09-09,11.539999961853027,11.191791534423828
2021-09-10,12.770000457763672,11.237435340881348
2021-09-13,12.609999656677246,11.766900062561035
2021-09-14,13.199999809265137,12.040760040283203
2021-09-15,13.1899995803833,12.022502899169922
2021-09-16,12.899999618530273,11.584324836730957
2021-09-17,12.510000228881836,11.118762016296387
2021-09-20,11.699999809265137,10.370207786560059
2021-09-21,11.710000038146973,10.45236587524414
2021-09-22,11.760000228881836,10.424980163574219
2021-09-23,11.479999542236328,10.808385848999023
2021-09-24,11.649999618530273,10.616683006286621
2021-09-27,11.649999618530273,10.187633514404297
2021-09-28,11.130000114440918,9.384307861328125
2021-09-29,10.510000228881836,9.594267845153809
2021-09-30,10.789999961853027,9.356922149658203
2021-10-01,10.270000457763672,9.694684028625488
2021-10-04,10.449999809265137,9.329535484313965
2021-10-05,10.319999694824219,9.128704071044922
2021-10-06,9.720000267028809,8.955259323120117
2021-10-07,9.979999542236328,8.790942192077637
2021-10-08,9.710000038146973,8.94612979888916
2021-10-11,9.789999961853027,9.101318359375
2021-10-13,10.0,9.749456405639648
2021-10-14,10.960000038146973,9.493851661682129
2021-10-15,10.40999984741211,9.384307861328125
2021-10-18,10.09000015258789,9.448208808898926
2021-10-19,10.229999542236328,9.083060264587402
2021-10-20,10.40999984741211,9.539495468139648
2021-10-21,10.119999885559082,9.092188835144043
2021-10-22,9.90999984741211,8.453180313110352
2021-10-25,9.449999809265137,8.90048599243164
2021-10-26,9.710000038146973,8.480566024780273
2021-10-27,9.300000190734863,8.553595542907715
2021-10-28,9.199999809265137,7.914586544036865
2021-10-29,8.75,7.695497989654541
2021-11-01,8.40999984741211,8.17018985748291
2021-11-03,8.84000015258789,8.206705093383789
2021-11-04,8.920000076293945,8.033259391784668
2021-11-05,8.920000076293945,8.434922218322754
2021-11-08,9.239999771118164,8.27973461151123
2021-11-09,9.039999961853027,8.498824119567871
2021-11-10,9.510000228881836,8.498824119567871
2021-11-11,9.470000267028809,8.854843139648438
2021-11-12,9.899999618530273,8.517081260681152
2021-11-16,9.380000114440918,8.252348899841309
2021-11-17,9.109999656677246,8.005873680114746
2021-11-18,8.8100004196167,8.069774627685547
2021-11-19,8.789999961853027,8.316248893737793
2021-11-22,9.119999885559082,8.234091758728027
2021-11-23,9.15999984741211,8.453180313110352
2021-11-24,9.260000228881836,8.717912673950195
2021-11-25,9.630000114440918,8.854843139648438
2021-11-26,9.220000267028809,8.553595542907715
2021-11-29,9.5,8.699654579162598
2021-11-30,9.34000015258789,8.361892700195312
2021-12-01,9.40999984741211,8.10628890991211
2021-12-02,9.010000228881836,8.763556480407715
2021-12-03,9.600000381469727,9.05567455291748
2021-12-06,10.09000015258789,8.973516464233398
2021-12-07,10.09000015258789,9.265634536743164
2021-12-08,10.180000305175781,9.76771354675293
2021-12-09,10.4399995803833,9.484724044799805
2021-12-10,10.5,9.76771354675293
2021-12-13,10.800000190734863,9.576010704040527
2021-12-14,10.59000015258789,9.283891677856445
2021-12-15,10.279999732971191,9.61252498626709
2021-12-16,10.630000114440918,9.192605018615723
2021-12-17,9.720000267028809,9.229119300842285
2021-12-20,9.899999618530273,8.88222885131836
2021-12-21,9.829999923706055,8.745298385620117
2021-12-22,9.609999656677246,8.781813621520996
2021-12-23,9.649999618530273,8.836585998535156
2021-12-27,9.680000305175781,9.311278343200684
2021-12-28,10.289999961853027,9.61252498626709
2021-12-29,10.510000228881836,10.178504943847656
2021-12-30,11.25,9.950286865234375
2022-01-03,11.199999809265137,9.585139274597168
2022-01-04,10.569999694824219,9.037416458129883
2022-01-05,9.8100004196167,8.252348899841309
2022-01-06,8.899999618530273,7.814170837402344
2022-01-07,8.460000038146973,7.522051811218262
2022-01-10,8.15999984741211,7.284705638885498
2022-01-11,7.96999979019165,7.4764084815979
2022-01-12,8.319999694824219,7.905457496643066
2022-01-13,8.579999923706055,7.7867841720581055
2022-01-14,8.550000190734863,7.485537052154541
2022-01-17,8.170000076293945,7.512923240661621
2022-01-18,8.119999885559082,7.220804691314697
2022-01-19,7.960000038146973,7.348607063293457
2022-01-20,8.109999656677246,7.640725135803223
2022-01-21,8.300000190734863,7.750269412994385
2022-01-24,8.399999618530273,7.631596088409424
2022-01-25,8.289999961853027,8.042388916015625
2022-01-26,9.100000381469727,7.914586544036865
2022-01-27,8.800000190734863,8.142804145812988
2022-01-28,8.869999885559082,8.26147747039795
2022-01-31,9.069999694824219,8.544466972351074
2022-02-01,9.4399995803833,8.444051742553711
2022-02-02,9.319999694824219,8.745298385620117
2022-02-03,9.529999732971191,8.371021270751953
2022-02-04,9.199999809265137,8.21583366394043
2022-02-07,9.0,8.05151653289795
2022-02-08,8.800000190734863,8.05151653289795
2022-02-09,8.8100004196167,8.097160339355469
2022-02-10,8.869999885559082,8.142804145812988
2022-02-11,8.949999809265137,7.8780717849731445
2022-02-14,8.6899995803833,7.850686073303223
2022-02-15,8.6899995803833,8.453180313110352
2022-02-16,9.260000228881836,8.663140296936035
2022-02-17,9.489999771118164,8.489694595336914
2022-02-18,9.449999809265137,8.471437454223633
2022-02-21,9.319999694824219,7.868942737579346
2022-02-22,8.819999694824219,7.941972255706787
2022-02-23,8.789999961853027,7.585953235626221
2022-02-24,7.809999942779541,7.3029632568359375
2022-02-25,7.980000019073486,7.293834209442139
2022-03-02,8.039999961853027,7.485537052154541
2022-03-03,8.300000190734863,7.357735633850098
2022-03-04,8.0,7.056488037109375
2022-03-07,7.619999885559082,6.5270233154296875
2022-03-08,7.260000228881836,6.645696640014648
2022-03-09,7.460000038146973,6.983458518981934
2022-03-10,7.579999923706055,6.965201377868652
2022-03-11,7.690000057220459,6.536151885986328
2022-03-14,7.230000019073486,6.317063331604004
2022-03-15,6.840000152587891,6.463122367858887
2022-03-16,7.239999771118164,6.810013294219971
2022-03-17,7.510000228881836,6.846528053283691
2022-03-18,7.409999847412109,6.9560723304748535
2022-03-21,7.599999904632568,6.974329948425293
2022-03-22,7.809999942779541,7.330348968505859
2022-03-23,8.039999961853027,7.330348968505859
2022-03-24,8.220000267028809,7.841557025909424
2022-03-25,8.640000343322754,7.905457496643066
2022-03-28,8.760000228881836,7.941972255706787
2022-03-29,8.829999923706055,8.526209831237793
2022-03-30,9.300000190734863,8.407536506652832
2022-03-31,9.229999542236328,8.444051742553711
2022-04-01,9.350000381469727,8.544466972351074
2022-04-04,9.380000114440918,8.745298385620117
2022-04-05,9.529999732971191,8.297991752624512
2022-04-06,8.930000305175781,8.033259391784668
2022-04-07,8.699999809265137,8.078903198242188
2022-04-08,8.8100004196167,7.969358444213867
2022-04-11,8.670000076293945,7.8780717849731445
2022-04-12,8.729999542236328,7.704626083374023
2022-04-13,8.4399995803833,7.841557025909424
2022-04-14,8.5600004196167,7.732012748718262
2022-04-18,8.449999809265137,7.905457496643066
2022-04-19,8.59000015258789,7.987616062164307
2022-04-20,8.8100004196167,8.142804145812988
2022-04-22,8.640000343322754,7.941972255706787
2022-04-25,8.380000114440918,8.033259391784668
2022-04-26,8.739999771118164,7.640725135803223
2022-04-27,8.5,7.4398932456970215
2022-04-28,8.220000267028809,7.385121822357178
2022-04-29,8.199999809265137,7.129518032073975
2022-05-02,7.5,7.519999980926514
2022-05-03,7.539999961853027,7.46999979019165
2022-05-04,7.369999885559082,7.699999809265137
2022-05-05,7.550000190734863,7.309999942779541
2022-05-06,7.329999923706055,7.130000114440918
2022-05-09,6.900000095367432,7.039999961853027
2022-05-10,7.179999828338623,7.059999942779541
2022-05-11,7.039999961853027,7.150000095367432
2022-05-12,7.070000171661377,7.360000133514404
2022-05-13,7.449999809265137,7.739999771118164
2022-05-16,7.639999866485596,7.840000152587891
2022-05-17,8.050000190734863,7.869999885559082
2022-05-18,7.809999942779541,7.690000057220459
2022-05-19,7.630000114440918,7.71999979019165
2022-05-20,7.889999866485596,7.739999771118164
2022-05-23,7.829999923706055,7.949999809265137
2022-05-24,7.829999923706055,7.639999866485596
2022-05-25,7.590000152587891,7.710000038146973
2022-05-26,7.710000038146973,7.78000020980835
2022-05-27,7.860000133514404,7.760000228881836
2022-05-30,7.809999942779541,7.619999885559082
2022-05-31,7.619999885559082,7.5
2022-06-01,7.539999961853027,7.5
2022-06-02,7.570000171661377,8.649999618530273
2022-06-03,8.550000190734863,8.640000343322754
2022-06-06,8.710000038146973,8.109999656677246
2022-06-07,7.880000114440918,7.78000020980835
2022-06-08,7.650000095367432,7.53000020980835
2022-06-09,7.539999961853027,7.360000133514404
2022-06-10,7.260000228881836,6.889999866485596
2022-06-13,6.679999828338623,6.570000171661377
2022-06-14,6.590000152587891,6.179999828338623
2022-06-15,6.300000190734863,6.440000057220459
2022-06-17,6.199999809265137,6.460000038146973
2022-06-20,6.550000190734863,6.230000019073486
2022-06-21,6.360000133514404,6.130000114440918
2022-06-22,6.019999980926514,6.0
2022-06-23,6.039999961853027,6.019999980926514
2022-06-24,6.070000171661377,6.099999904632568
2022-06-27,6.21999979019165,6.320000171661377
2022-06-28,6.369999885559082,5.980000019073486
2022-06-29,5.980000019073486,5.650000095367432
2022-06-30,5.5,5.550000190734863
2022-07-01,5.480000019073486,5.429999828338623
2022-07-04,5.429999828338623,5.599999904632568
2022-07-05,5.5,5.630000114440918
2022-07-06,5.630000114440918,5.710000038146973
2022-07-07,5.860000133514404,5.929999828338623
2022-07-08,5.909999847412109,6.0
2022-07-11,5.909999847412109,5.829999923706055
2022-07-12,5.800000190734863,5.920000076293945
2022-07-13,5.809999942779541,5.900000095367432
2022-07-14,5.800000190734863,5.829999923706055
2022-07-15,5.860000133514404,5.739999771118164
2022-07-18,5.769999980926514,5.75
2022-07-19,5.78000020980835,5.940000057220459
2022-07-20,5.889999866485596,6.309999942779541
2022-07-21,6.329999923706055,6.690000057220459
2022-07-22,6.71999979019165,6.639999866485596
2022-07-25,6.710000038146973,6.349999904632568
2022-07-26,6.300000190734863,6.440000057220459
2022-07-27,6.519999980926514,6.610000133514404
2022-07-28,6.610000133514404,6.820000171661377
2022-07-29,6.860000133514404,6.860000133514404
2022-08-01,6.860000133514404,6.71999979019165
2022-08-02,6.71999979019165,6.829999923706055
2022-08-03,6.840000152587891,7.309999942779541
2022-08-04,7.340000152587891,7.539999961853027
2022-08-05,7.53000020980835,7.659999847412109
2022-08-08,7.760000228881836,7.949999809265137
2022-08-09,7.989999771118164,7.920000076293945
2022-08-10,8.069999694824219,8.479999542236328
2022-08-11,9.069999694824219,9.350000381469727
2022-08-12,9.270000457763672,9.800000190734863
2022-08-15,9.680000305175781,10.329999923706055
2022-08-16,10.25,10.84000015258789
2022-08-17,10.640000343322754,10.420000076293945
2022-08-18,10.4399995803833,10.75
2022-08-19,10.5,10.399999618530273
2022-08-22,10.09000015258789,10.619999885559082
2022-08-23,10.699999809265137,10.630000114440918
2022-08-24,10.630000114440918,11.489999771118164
2022-08-25,11.600000381469727,11.470000267028809
2022-08-26,11.4399995803833,11.369999885559082
2022-08-29,11.300000190734863,11.569999694824219
2022-08-30,11.619999885559082,11.6899995803833
2022-08-31,11.75,11.880000114440918
2022-09-01,11.84000015258789,11.800000190734863
2022-09-02,11.880000114440918,11.949999809265137
2022-09-05,12.020000457763672,11.630000114440918
2022-09-06,11.489999771118164,11.1899995803833
2022-09-08,11.239999771118164,11.5
2022-09-09,11.600000381469727,11.710000038146973
2022-09-12,11.779999732971191,12.260000228881836
2022-09-13,11.930000305175781,12.15999984741211
2022-09-14,12.100000381469727,12.149999618530273
2022-09-15,12.149999618530273,13.029999732971191
2022-09-16,12.899999618530273,13.210000038146973
2022-09-19,13.079999923706055,13.0
2022-09-20,12.949999809265137,12.90999984741211
2022-09-21,13.039999961853027,12.989999771118164
