Date,Open,Adj Close
2020-08-31,49.66999816894531,41.79849624633789
2020-09-01,48.5099983215332,42.38454055786133
2020-09-02,49.099998474121094,41.884681701660156
2020-09-03,48.689998626708984,42.10013961791992
2020-09-04,49.2599983215332,42.21218490600586
2020-09-08,48.9900016784668,42.40178298950195
2020-09-09,49.25,43.52215576171875
2020-09-10,50.869998931884766,41.712318420410156
2020-09-11,48.9900016784668,41.35896682739258
2020-09-14,48.0,41.36759567260742
2020-09-15,48.0,41.36759567260742
2020-09-16,48.0,40.82463836669922
2020-09-17,47.150001525878906,40.93667984008789
2020-09-18,47.52000045776367,40.58332443237305
2020-09-21,46.66999816894531,40.247215270996094
2020-09-22,46.61000061035156,40.23859786987305
2020-09-23,46.970001220703125,39.557762145996094
2020-09-24,45.900001525878906,39.635318756103516
2020-09-25,46.040000915527344,39.38539505004883
2020-09-28,46.189998626708984,38.43738555908203
2020-09-29,44.150001525878906,38.40348434448242
2020-09-30,44.25,38.32529067993164
2020-10-01,44.45000076293945,38.229713439941406
2020-10-02,44.06999969482422,37.97774887084961
2020-10-05,43.72999954223633,37.795284271240234
2020-10-06,44.0,38.34266662597656
2020-10-07,44.34000015258789,37.83872985839844
2020-10-08,43.83000183105469,38.84659957885742
2020-10-09,44.65999984741211,38.533817291259766
2020-10-13,44.939998626708984,38.646766662597656
2020-10-14,44.59000015258789,38.49037170410156
2020-10-15,44.209999084472656,38.57726287841797
2020-10-16,44.29999923706055,37.80397415161133
2020-10-19,43.97999954223633,37.4998779296875
2020-10-20,43.15999984741211,37.53463363647461
2020-10-21,43.459999084472656,37.473812103271484
2020-10-22,43.130001068115234,38.05594253540039
2020-10-23,44.119998931884766,38.594635009765625
2020-10-26,44.58000183105469,38.51644515991211
2020-10-27,44.369998931884766,37.77790451049805
2020-10-28,43.47999954223633,37.022003173828125
2020-10-29,43.04999923706055,36.70921325683594
2020-10-30,42.27000045776367,37.07413101196289
2020-11-03,43.22999954223633,36.761356353759766
2020-11-04,42.7599983215332,36.665771484375
2020-11-05,42.45000076293945,37.612823486328125
2020-11-06,43.290000915527344,37.23052978515625
2020-11-09,43.43000030517578,38.90742492675781
2020-11-10,44.970001220703125,39.48086929321289
2020-11-11,45.650001525878906,38.924800872802734
2020-11-12,44.7599983215332,38.61200714111328
2020-11-13,44.439998626708984,38.78578567504883
2020-11-16,44.72999954223633,39.654640197753906
2020-11-17,45.58000183105469,40.83628845214844
2020-11-18,46.9900016784668,40.41923522949219
2020-11-19,46.7400016784668,40.31496810913086
2020-11-23,45.29999923706055,38.4295539855957
2020-11-24,44.349998474121094,38.36003875732422
2020-11-25,44.11000061035156,37.708396911621094
2020-11-26,43.61000061035156,38.19496154785156
2020-11-27,44.439998626708984,38.307918548583984
2020-11-30,44.09000015258789,39.09139633178711
2020-12-01,44.75,39.72035598754883
2020-12-02,45.459999084472656,38.61094284057617
2020-12-03,44.20000076293945,38.436241149902344
2020-12-04,44.380001068115234,38.26152420043945
2020-12-07,43.869998931884766,38.121761322021484
2020-12-08,43.880001068115234,38.70703887939453
2020-12-09,44.310001373291016,39.57185363769531
2020-12-10,45.31999969482422,39.77276611328125
2020-12-11,45.130001068115234,41.10057067871094
2020-12-14,47.310001373291016,40.08724594116211
2020-12-15,45.88999938964844,39.956214904785156
2020-12-16,45.9900016784668,40.11345291137695
2020-12-17,46.0,40.349308013916016
2020-12-18,46.20000076293945,39.886329650878906
2020-12-21,45.540000915527344,39.37967300415039
2020-12-22,45.08000183105469,39.65047073364258
2020-12-23,45.47999954223633,39.73782730102539
2020-12-28,46.0,40.095985412597656
2020-12-29,45.38999938964844,40.24274444580078
2020-12-30,45.20000076293945,41.400177001953125
2021-01-04,46.5,40.901588439941406
2021-01-05,45.88999938964844,40.55435562133789
2021-01-06,45.59000015258789,40.10029983520508
2021-01-07,44.709999084472656,39.085323333740234
2021-01-08,44.0,40.10919189453125
2021-01-11,44.9900016784668,39.65513229370117
2021-01-12,44.630001068115234,39.61951446533203
2021-01-13,44.90999984741211,39.70854568481445
2021-01-14,44.7400016784668,39.56608963012695
2021-01-15,44.439998626708984,39.77976989746094
2021-01-18,44.81999969482422,39.281192779541016
2021-01-19,44.459999084472656,38.98738479614258
2021-01-20,43.95000076293945,39.049705505371094
2021-01-21,43.810001373291016,39.01409149169922
2021-01-22,43.5,39.29900360107422
2021-01-26,44.04999923706055,39.91332244873047
2021-01-27,45.0,40.65229034423828
2021-01-28,45.54999923706055,40.696807861328125
2021-01-29,45.400001525878906,40.24274444580078
2021-02-01,45.79999923706055,40.89268112182617
2021-02-02,46.72999954223633,41.498104095458984
2021-02-03,46.7599983215332,43.0828857421875
2021-02-04,48.38999938964844,43.0828857421875
2021-02-05,48.4900016784668,42.60210037231445
2021-02-08,47.869998931884766,42.31721496582031
2021-02-09,47.5,42.30830001831055
2021-02-10,47.560001373291016,42.424041748046875
2021-02-11,47.650001525878906,43.58146286010742
2021-02-12,48.810001373291016,43.09178924560547
2021-02-17,48.34000015258789,42.15693664550781
2021-02-18,47.27000045776367,41.150882720947266
2021-02-19,46.34000015258789,41.34675216674805
2021-02-22,45.790000915527344,40.47422409057617
2021-02-23,45.060001373291016,40.16261291503906
2021-02-24,45.59000015258789,39.52157211303711
2021-02-25,44.61000061035156,39.63732147216797
2021-02-26,44.7400016784668,39.174354553222656
2021-03-01,43.70000076293945,38.638092041015625
2021-03-02,43.04999923706055,38.78974533081055
2021-03-03,43.470001220703125,39.423160552978516
2021-03-04,44.34000015258789,39.262577056884766
2021-03-05,44.36000061035156,39.89599609375
2021-03-08,44.16999816894531,39.217979431152344
2021-03-09,43.560001373291016,39.039546966552734
2021-03-10,43.91999816894531,38.852203369140625
2021-03-11,43.77000045776367,39.17336654663086
2021-03-12,43.95000076293945,40.15470886230469
2021-03-15,44.959999084472656,40.56509017944336
2021-03-16,45.70000076293945,40.547245025634766
2021-03-17,45.38999938964844,41.46613693237305
2021-03-18,46.459999084472656,41.421531677246094
2021-03-19,46.43000030517578,41.439369201660156
2021-03-22,46.470001220703125,40.886260986328125
2021-03-23,45.47999954223633,40.654300689697266
2021-03-24,45.619998931884766,40.145782470703125
2021-03-25,44.79999923706055,40.32421112060547
2021-03-26,45.5099983215332,40.44911575317383
2021-03-29,45.27000045776367,40.60969161987305
2021-03-30,44.9900016784668,40.59184646606445
2021-03-31,45.560001373291016,39.45884704589844
2021-04-01,44.43000030517578,39.5216064453125
2021-04-05,44.5099983215332,39.808135986328125
2021-04-06,44.459999084472656,39.817081451416016
2021-04-07,44.470001220703125,39.888710021972656
2021-04-08,44.709999084472656,40.01405715942383
2021-04-09,44.84000015258789,39.79917907714844
2021-04-12,44.66999816894531,40.067787170410156
2021-04-13,44.7599983215332,39.79917907714844
2021-04-14,44.4900016784668,40.058834075927734
2021-04-15,44.849998474121094,40.067787170410156
2021-04-16,43.779998779296875,40.37127685546875
2021-04-19,43.77000045776367,39.941402435302734
2021-04-20,43.560001373291016,40.10603713989258
2021-04-22,43.90999984741211,39.84994125366211
2021-04-23,43.7400016784668,40.17920684814453
2021-04-26,44.08000183105469,39.93225860595703
2021-04-27,43.47999954223633,39.28287887573242
2021-04-28,43.060001373291016,39.27373123168945
2021-04-29,42.939998626708984,39.6944580078125
2021-04-30,43.0,39.51153564453125
2021-05-03,43.0,39.46205520629883
2021-05-04,43.0099983215332,39.26005935668945
2021-05-05,42.939998626708984,39.48041534423828
2021-05-06,43.0099983215332,39.77422332763672
2021-05-07,43.349998474121094,39.967037200927734
2021-05-10,43.15999984741211,39.976226806640625
2021-05-11,43.29999923706055,40.214942932128906
2021-05-12,43.150001525878906,39.1590690612793
2021-05-13,42.70000076293945,39.37942123413086
2021-05-14,43.11000061035156,39.47123336791992
2021-05-17,43.040000915527344,39.65486526489258
2021-05-18,43.43000030517578,39.59059524536133
2021-05-19,43.27000045776367,40.3526611328125
2021-05-20,44.04999923706055,40.196571350097656
2021-05-21,43.86000061035156,40.24248504638672
2021-05-24,43.779998779296875,40.664833068847656
2021-05-25,44.40999984741211,40.75664138793945
2021-05-26,44.349998474121094,40.39856719970703
2021-05-27,44.0,40.46284103393555
2021-05-28,44.279998779296875,40.50873947143555
2021-05-31,44.16999816894531,40.58219909667969
2021-06-01,44.310001373291016,41.75743103027344
2021-06-02,45.36000061035156,41.592166900634766
2021-06-04,45.34000015258789,41.840065002441406
2021-06-07,45.59000015258789,42.326683044433594
2021-06-08,46.099998474121094,41.7666130065918
2021-06-09,45.470001220703125,42.1063232421875
2021-06-10,46.08000183105469,43.29991912841797
2021-06-11,47.220001220703125,41.93187713623047
2021-06-14,45.970001220703125,42.41849899291992
2021-06-15,46.13999938964844,42.3175048828125
2021-06-16,46.099998474121094,41.83088684082031
2021-06-17,45.599998474121094,41.7666130065918
2021-06-18,45.54999923706055,41.87678527832031
2021-06-21,45.77000045776367,41.44525909423828
2021-06-22,44.7400016784668,40.30675506591797
2021-06-23,43.970001220703125,39.911949157714844
2021-06-24,43.68000030517578,40.12312698364258
2021-06-25,43.70000076293945,39.41615295410156
2021-06-28,43.0,39.572227478027344
2021-06-29,42.900001525878906,38.94789505004883
2021-06-30,42.400001525878906,38.5622673034668
2021-07-01,41.77000045776367,38.55661392211914
2021-07-02,41.91999816894531,38.8715934753418
2021-07-05,42.0099983215332,39.00128936767578
2021-07-06,42.0099983215332,38.8715934753418
2021-07-07,42.16999816894531,39.38111114501953
2021-07-08,42.2599983215332,38.584415435791016
2021-07-12,41.68000030517578,39.25141525268555
2021-07-13,42.16999816894531,38.723365783691406
2021-07-14,42.0099983215332,38.649261474609375
2021-07-15,41.689998626708984,38.21384811401367
2021-07-16,41.45000076293945,38.176795959472656
2021-07-19,41.150001525878906,38.21384811401367
2021-07-20,41.220001220703125,38.1304817199707
2021-07-21,41.15999984741211,38.14900588989258
2021-07-22,41.13999938964844,38.16753005981445
2021-07-23,41.290000915527344,37.95446014404297
2021-07-26,41.029998779296875,37.89887619018555
2021-07-27,40.95000076293945,37.78771209716797
2021-07-28,41.040000915527344,38.389862060546875
2021-07-29,41.439998626708984,38.02857208251953
2021-07-30,40.95000076293945,38.176795959472656
2021-08-02,41.43000030517578,38.40839385986328
2021-08-03,41.90999984741211,38.85306930541992
2021-08-04,41.630001068115234,38.538089752197266
2021-08-05,41.9900016784668,38.287960052490234
2021-08-06,41.47999954223633,38.778953552246094
2021-08-09,41.88999938964844,39.02908706665039
2021-08-10,42.029998779296875,37.98225784301758
2021-08-11,41.189998626708984,38.538089752197266
2021-08-12,41.36000061035156,38.501033782958984
2021-08-13,41.400001525878906,39.00128936767578
2021-08-16,42.099998474121094,39.37184524536133
2021-08-17,42.709999084472656,40.00180435180664
2021-08-18,43.13999938964844,40.02958679199219
2021-08-19,42.810001373291016,39.992530822753906
2021-08-20,42.9900016784668,40.937461853027344
2021-08-23,44.16999816894531,40.63174819946289
2021-08-24,44.06999969482422,40.33530807495117
2021-08-25,43.540000915527344,40.18708419799805
2021-08-26,43.369998931884766,39.964744567871094
2021-08-27,43.130001068115234,40.02958679199219
2021-08-30,43.099998474121094,40.17780685424805
2021-08-31,43.40999984741211,40.51131820678711
2021-09-01,43.709999084472656,40.03885269165039
2021-09-02,43.040000915527344,39.307003021240234
2021-09-03,42.65999984741211,38.99202346801758
2021-09-06,42.099998474121094,39.307003021240234
2021-09-08,42.36000061035156,38.05636215209961
2021-09-09,41.209999084472656,39.12172317504883
2021-09-10,42.369998931884766,39.112457275390625
2021-09-13,42.52000045776367,39.32552719116211
2021-09-14,42.459999084472656,39.6405029296875
2021-09-15,42.79999923706055,38.371334075927734
2021-09-16,41.09000015258789,38.454715728759766
2021-09-17,41.59000015258789,39.010555267333984
2021-09-20,42.08000183105469,38.76042556762695
2021-09-21,41.79999923706055,39.12172317504883
2021-09-22,42.29999923706055,40.298248291015625
2021-09-23,43.5,40.62247848510742
2021-09-24,43.459999084472656,39.955474853515625
2021-09-27,42.959999084472656,39.964744567871094
2021-09-28,42.83000183105469,39.047611236572266
2021-09-29,42.40999984741211,39.28846740722656
2021-09-30,42.08000183105469,39.7146110534668
2021-10-01,42.40999984741211,40.02970504760742
2021-10-04,42.75,39.7214241027832
2021-10-05,42.88999938964844,40.30996322631836
2021-10-06,43.11000061035156,40.001678466796875
2021-10-07,42.97999954223633,40.356666564941406
2021-10-08,43.41999816894531,42.03820037841797
2021-10-11,44.869998931884766,42.30910873413086
2021-10-13,45.20000076293945,42.972373962402344
2021-10-14,45.900001525878906,42.78553771972656
2021-10-15,45.95000076293945,43.13118362426758
2021-10-18,46.0,43.392757415771484
2021-10-19,45.95000076293945,42.888301849365234
2021-10-20,45.90999984741211,42.972373962402344
2021-10-21,45.11000061035156,42.29976272583008
2021-10-22,44.790000915527344,41.62715148925781
2021-10-25,44.880001068115234,41.92609405517578
2021-10-26,44.25,41.84201431274414
2021-10-27,44.79999923706055,41.65517807006836
2021-10-28,44.58000183105469,42.03820037841797
2021-10-29,45.0,42.523963928222656
2021-11-01,46.0,43.495521545410156
2021-11-03,46.54999923706055,46.372798919677734
2021-11-04,49.63999938964844,46.4101676940918
2021-11-05,49.689998626708984,46.99870300292969
2021-11-08,49.77000045776367,47.456451416015625
2021-11-09,50.779998779296875,46.5129280090332
2021-11-10,49.36000061035156,46.111228942871094
2021-11-11,49.38999938964844,45.97109603881836
2021-11-12,49.04999923706055,46.036495208740234
2021-11-16,48.79999923706055,46.24201583862305
2021-11-17,49.59000015258789,46.01780319213867
2021-11-18,49.18000030517578,46.35411071777344
2021-11-19,52.0099983215332,49.51165008544922
2021-11-22,53.9900016784668,48.50273513793945
2021-11-23,51.91999816894531,47.643287658691406
2021-11-24,50.52000045776367,47.428428649902344
2021-11-25,50.77000045776367,47.92353820800781
2021-11-26,50.900001525878906,47.49382019042969
2021-11-29,50.59000015258789,47.0080451965332
2021-11-30,50.20000076293945,46.980018615722656
2021-12-01,49.79999923706055,46.69042205810547
2021-12-02,50.470001220703125,46.93330764770508
2021-12-03,50.220001220703125,47.50315856933594
2021-12-06,50.709999084472656,46.802520751953125
2021-12-07,50.13999938964844,46.67173385620117
2021-12-08,49.58000183105469,45.84966278076172
2021-12-09,49.15999984741211,44.952842712402344
2021-12-10,48.209999084472656,45.86833953857422
2021-12-13,49.380001068115234,45.77492141723633
2021-12-14,49.529998779296875,45.68150329589844
2021-12-15,48.900001525878906,45.485321044921875
2021-12-16,49.189998626708984,45.90570831298828
2021-12-17,48.970001220703125,46.00846862792969
2021-12-20,48.779998779296875,45.821632385253906
2021-12-21,48.88999938964844,46.00846862792969
2021-12-22,49.130001068115234,46.597007751464844
2021-12-23,49.9900016784668,46.5876579284668
2021-12-27,50.29999923706055,46.30740737915039
2021-12-28,48.529998779296875,46.10037612915039
2021-12-29,48.27000045776367,46.3790168762207
2021-12-30,48.93000030517578,46.30214309692383
2022-01-03,48.16999816894531,45.93703842163086
2022-01-04,47.560001373291016,45.93703842163086
2022-01-05,47.540000915527344,45.8793830871582
2022-01-06,47.56999969482422,45.139549255371094
2022-01-07,47.060001373291016,44.83209228515625
2022-01-10,46.22999954223633,44.96660232543945
2022-01-11,46.439998626708984,44.74561309814453
2022-01-12,46.58000183105469,44.86091613769531
2022-01-13,46.45000076293945,45.19720458984375
2022-01-14,47.029998779296875,45.0434684753418
2022-01-17,46.790000915527344,45.64878463745117
2022-01-18,47.4900016784668,45.744873046875
2022-01-19,47.65999984741211,46.78255844116211
2022-01-20,48.959999084472656,46.50392150878906
2022-01-21,48.310001373291016,46.46548843383789
2022-01-24,48.560001373291016,46.19646453857422
2022-01-25,47.83000183105469,46.551963806152344
2022-01-26,48.56999969482422,45.90821075439453
2022-01-27,48.439998626708984,46.79217529296875
2022-01-28,48.02000045776367,46.95551300048828
2022-01-31,48.790000915527344,47.73377990722656
2022-02-01,49.68000030517578,47.66651916503906
2022-02-02,49.529998779296875,47.58005142211914
